distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.07020424358475556,1.0,0.13,1.0,1.0,0.0,0.0,0.64,0.21666666666666667,0.0,1.0,0.0,0.0,0.16694444444444445,8.333333333333334E-4,0.010277777777777778,0.016666666666666666,0.16694444444444445,0.0038888888888888888,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.009722222222222222,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.08833333333333333,0.16694444444444445,0.15138888888888888,2.777777777777778E-4,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,CROUCH_B,CROUCH_RECOV
0.07020424358475556,1.0,0.13,1.0,1.0,0.0,0.0,0.64,0.21666666666666667,0.0,1.0,0.0,0.0,0.16722222222222222,0.0011111111111111111,0.010555555555555556,0.016944444444444446,0.16722222222222222,0.004166666666666667,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.01,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.08861111111111111,0.16722222222222222,0.15166666666666667,2.777777777777778E-4,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,CROUCH_B,CROUCH
0.07762338967733888,1.0,0.14,1.0,1.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.1675,0.001388888888888889,0.010833333333333334,0.017222222222222222,0.1675,0.0044444444444444444,0.1675,0.1675,0.1675,0.1675,0.1675,0.010277777777777778,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.08888888888888889,0.1675,0.15194444444444444,2.777777777777778E-4,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,CROUCH_B,STAND_RECOV
0.08095824095696592,1.0,0.14,1.0,1.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.16777777777777778,0.0016666666666666668,0.011111111111111112,0.0175,0.16777777777777778,0.004722222222222222,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.010555555555555556,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.08916666666666667,0.16777777777777778,0.15222222222222223,2.777777777777778E-4,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,CROUCH_B,STAND_RECOV
0.08346644016977953,1.0,0.14,1.0,1.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.16805555555555557,0.0019444444444444444,0.01138888888888889,0.017777777777777778,0.16805555555555557,0.005,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.010833333333333334,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.08944444444444444,0.16805555555555557,0.1525,2.777777777777778E-4,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,CROUCH_B,STAND_RECOV
0.08514163821358095,1.0,0.14,1.0,1.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.16833333333333333,0.0022222222222222222,0.011666666666666667,0.018055555555555554,0.16833333333333333,0.005277777777777778,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.011111111111111112,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.08972222222222222,0.16833333333333333,0.1527777777777778,2.777777777777778E-4,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,CROUCH_B,STAND_RECOV
0.08598010307623503,1.0,0.14,1.0,1.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.1686111111111111,0.0025,0.011944444444444445,0.018333333333333333,0.1686111111111111,0.005555555555555556,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.01138888888888889,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.09,0.1686111111111111,0.15305555555555556,2.777777777777778E-4,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,CROUCH_B,STAND_RECOV
0.08598010307623503,1.0,0.14,1.0,1.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.1688888888888889,0.002777777777777778,0.012222222222222223,0.01861111111111111,0.1688888888888889,0.005833333333333334,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.011666666666666667,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.09027777777777778,0.1688888888888889,0.15333333333333332,2.777777777777778E-4,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,CROUCH_B,STAND_RECOV
0.08598010307623503,1.0,0.14,1.0,1.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.16916666666666666,0.0030555555555555557,0.0125,0.01888888888888889,0.16916666666666666,0.006111111111111111,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.011944444444444445,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.09055555555555556,0.16916666666666666,0.15361111111111111,2.777777777777778E-4,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,CROUCH_B,STAND_RECOV
0.08598010307623503,1.0,0.14,1.0,1.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.16944444444444445,0.0033333333333333335,0.012777777777777779,0.019166666666666665,0.16944444444444445,0.006388888888888889,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.012222222222222223,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.09083333333333334,0.16944444444444445,0.15388888888888888,2.777777777777778E-4,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,CROUCH_B,STAND_RECOV
0.08598010307623503,1.0,0.14,1.0,1.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.16972222222222222,0.003611111111111111,0.013055555555555556,0.019444444444444445,0.16972222222222222,0.006666666666666667,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.0125,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.09111111111111111,0.16972222222222222,0.15416666666666667,2.777777777777778E-4,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,CROUCH_B,STAND_RECOV
0.08598010307623503,1.0,0.14,1.0,1.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.17,0.0038888888888888888,0.013333333333333334,0.01972222222222222,0.17,0.006944444444444444,0.17,0.17,0.17,0.17,0.17,0.012777777777777779,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.0913888888888889,0.17,0.15444444444444444,2.777777777777778E-4,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,CROUCH_B,STAND_RECOV
0.08598010307623503,1.0,0.14,1.0,1.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.17027777777777778,0.004166666666666667,0.01361111111111111,0.02,0.17027777777777778,0.007222222222222222,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.013055555555555556,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.09166666666666666,0.17027777777777778,0.15472222222222223,2.777777777777778E-4,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,CROUCH_B,STAND_RECOV
0.08598010307623503,1.0,0.14,1.0,1.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.17055555555555554,0.0044444444444444444,0.013888888888888888,0.020277777777777777,0.17055555555555554,0.0075,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.013333333333333334,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.09194444444444444,0.17055555555555554,0.155,2.777777777777778E-4,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,CROUCH_B,STAND_RECOV
0.08598010307623503,1.0,0.14,1.0,1.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.17083333333333334,0.004722222222222222,0.014166666666666666,0.020555555555555556,0.17083333333333334,0.0077777777777777776,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.01361111111111111,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.09222222222222222,0.17083333333333334,0.15527777777777776,2.777777777777778E-4,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,CROUCH,STAND_RECOV
0.08320502943378437,1.0,0.14,1.0,0.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.1711111111111111,0.005,0.014444444444444444,0.020833333333333332,0.1711111111111111,2.777777777777778E-4,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.013888888888888888,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.0925,0.1711111111111111,0.15555555555555556,5.555555555555556E-4,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,STAND,STAND_RECOV
0.08320502943378437,1.0,0.14,1.0,0.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.1713888888888889,2.777777777777778E-4,0.014722222222222222,0.021111111111111112,0.1713888888888889,5.555555555555556E-4,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.014166666666666666,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.09277777777777778,0.1713888888888889,0.15583333333333332,8.333333333333334E-4,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,STAND,STAND_RECOV
0.08320502943378437,1.0,0.14,1.0,0.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.17166666666666666,2.777777777777778E-4,0.015,0.021388888888888888,0.17166666666666666,8.333333333333334E-4,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.014444444444444444,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.09305555555555556,0.17166666666666666,0.15611111111111112,0.0011111111111111111,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,STAND,STAND_RECOV
0.07453783886776516,1.0,0.14,1.0,0.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.17194444444444446,2.777777777777778E-4,0.015277777777777777,0.021666666666666667,0.17194444444444446,0.0011111111111111111,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.014722222222222222,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.09333333333333334,0.17194444444444446,0.15638888888888888,0.001388888888888889,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,DASH,STAND_RECOV
0.06673736735834788,1.0,0.14,1.0,0.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.17222222222222222,5.555555555555556E-4,0.015555555555555555,2.777777777777778E-4,0.17222222222222222,0.001388888888888889,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.015,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.09361111111111112,0.17222222222222222,0.15666666666666668,0.0016666666666666668,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,STAND,STAND_RECOV
0.059803614905532515,1.0,0.14,1.0,0.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.1725,2.777777777777778E-4,0.015833333333333335,5.555555555555556E-4,0.1725,0.0016666666666666668,0.1725,0.1725,0.1725,0.1725,0.1725,0.015277777777777777,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.09388888888888888,0.1725,0.15694444444444444,0.0019444444444444444,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,STAND,STAND_RECOV
0.05373658150931907,1.0,0.14,1.0,0.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.17277777777777778,2.777777777777778E-4,0.01611111111111111,8.333333333333334E-4,0.17277777777777778,0.0019444444444444444,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.015555555555555555,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.09416666666666666,0.17277777777777778,0.15722222222222224,0.0022222222222222222,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,STAND,STAND_RECOV
0.04853626716970755,1.0,0.14,1.0,0.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.17305555555555555,2.777777777777778E-4,0.01638888888888889,0.0011111111111111111,0.17305555555555555,0.0022222222222222222,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.015833333333333335,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.09444444444444444,0.17305555555555555,0.1575,0.0025,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,STAND,STAND_RECOV
0.04420267188669794,1.0,0.14,1.0,0.0,0.0,0.0,0.615,0.25,0.0,0.0,0.0,0.0,0.17333333333333334,2.777777777777778E-4,0.016666666666666666,0.001388888888888889,0.17333333333333334,0.0025,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.01611111111111111,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.09472222222222222,0.17333333333333334,0.15777777777777777,0.002777777777777778,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,STAND,STAND_RECOV
