distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.04690704033183407,0.9425,0.24333333333333335,1.0,1.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.12555555555555556,0.0033333333333333335,0.004166666666666667,0.003611111111111111,0.12555555555555556,0.0044444444444444444,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.008611111111111111,0.12555555555555556,0.12555555555555556,0.004722222222222222,0.12555555555555556,0.010833333333333334,0.04888888888888889,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.03944444444444444,0.11,2.777777777777778E-4,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,CROUCH_B,STAND_RECOV
0.04690704033183407,0.9425,0.24333333333333335,1.0,1.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.12583333333333332,0.003611111111111111,0.0044444444444444444,0.0038888888888888888,0.12583333333333332,0.004722222222222222,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.008888888888888889,0.12583333333333332,0.12583333333333332,0.005,0.12583333333333332,0.011111111111111112,0.049166666666666664,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.03972222222222222,0.11027777777777778,2.777777777777778E-4,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,CROUCH_B,STAND_RECOV
0.04690704033183407,0.9425,0.24333333333333335,1.0,1.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.12611111111111112,0.0038888888888888888,0.004722222222222222,0.004166666666666667,0.12611111111111112,0.005,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.009166666666666667,0.12611111111111112,0.12611111111111112,0.005277777777777778,0.12611111111111112,0.01138888888888889,0.049444444444444444,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.04,0.11055555555555556,2.777777777777778E-4,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,CROUCH_B,STAND_RECOV
0.04690704033183407,0.9425,0.24333333333333335,1.0,1.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.12638888888888888,0.004166666666666667,0.005,0.0044444444444444444,0.12638888888888888,0.005277777777777778,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.009444444444444445,0.12638888888888888,0.12638888888888888,0.005555555555555556,0.12638888888888888,0.011666666666666667,0.04972222222222222,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.04027777777777778,0.11083333333333334,2.777777777777778E-4,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,CROUCH_B,STAND_RECOV
0.04690704033183407,0.9425,0.24333333333333335,1.0,1.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.12666666666666668,0.0044444444444444444,0.005277777777777778,0.004722222222222222,0.12666666666666668,0.005555555555555556,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.009722222222222222,0.12666666666666668,0.12666666666666668,0.005833333333333334,0.12666666666666668,0.011944444444444445,0.05,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.04055555555555555,0.1111111111111111,2.777777777777778E-4,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,CROUCH_B,STAND_RECOV
0.04690704033183407,0.9425,0.24333333333333335,1.0,1.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.12694444444444444,0.004722222222222222,0.005555555555555556,0.005,0.12694444444444444,0.005833333333333334,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.01,0.12694444444444444,0.12694444444444444,0.006111111111111111,0.12694444444444444,0.012222222222222223,0.050277777777777775,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.04083333333333333,0.11138888888888888,2.777777777777778E-4,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,CROUCH,STAND_RECOV
0.041602514716892185,0.9425,0.24333333333333335,1.0,0.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.1272222222222222,0.005,0.005833333333333334,0.005277777777777778,0.1272222222222222,2.777777777777778E-4,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.010277777777777778,0.1272222222222222,0.1272222222222222,0.006388888888888889,0.1272222222222222,0.0125,0.050555555555555555,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.04111111111111111,0.11166666666666666,5.555555555555556E-4,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,STAND,STAND_RECOV
0.04690704033183407,0.9425,0.24333333333333335,1.0,1.0,0.0,1.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.1275,2.777777777777778E-4,0.006111111111111111,0.005555555555555556,0.1275,5.555555555555556E-4,0.1275,0.1275,0.1275,0.1275,0.1275,0.010555555555555556,0.1275,0.1275,0.006666666666666667,0.1275,0.012777777777777779,0.050833333333333335,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.04138888888888889,0.11194444444444444,8.333333333333334E-4,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,CROUCH_GUARD,STAND_RECOV
0.041602514716892185,0.9425,0.24333333333333335,1.0,0.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.12777777777777777,5.555555555555556E-4,0.006388888888888889,0.005833333333333334,0.12777777777777777,8.333333333333334E-4,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,2.777777777777778E-4,0.12777777777777777,0.12777777777777777,0.006944444444444444,0.12777777777777777,0.013055555555555556,0.051111111111111114,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.041666666666666664,0.11222222222222222,0.0011111111111111111,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,STAND,STAND_RECOV
0.041602514716892185,0.9425,0.24333333333333335,1.0,0.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.12805555555555556,2.777777777777778E-4,0.006666666666666667,0.006111111111111111,0.12805555555555556,0.0011111111111111111,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,5.555555555555556E-4,0.12805555555555556,0.12805555555555556,0.007222222222222222,0.12805555555555556,0.013333333333333334,0.05138888888888889,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.041944444444444444,0.1125,0.001388888888888889,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,STAND,STAND_RECOV
0.041602514716892185,0.9425,0.24333333333333335,1.0,0.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.12833333333333333,2.777777777777778E-4,0.006944444444444444,0.006388888888888889,0.12833333333333333,0.001388888888888889,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,8.333333333333334E-4,0.12833333333333333,0.12833333333333333,0.0075,0.12833333333333333,0.01361111111111111,0.051666666666666666,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.042222222222222223,0.11277777777777778,0.0016666666666666668,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,STAND,STAND_RECOV
0.04690704033183407,0.9425,0.24333333333333335,1.0,1.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.12861111111111112,2.777777777777778E-4,0.007222222222222222,0.006666666666666667,0.12861111111111112,0.0016666666666666668,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.0011111111111111111,0.12861111111111112,0.12861111111111112,0.0077777777777777776,0.12861111111111112,0.013888888888888888,0.051944444444444446,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.0425,0.11305555555555556,0.0019444444444444444,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,CROUCH,STAND_RECOV
0.041602514716892185,0.9425,0.24333333333333335,1.0,0.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.1288888888888889,5.555555555555556E-4,0.0075,0.006944444444444444,0.1288888888888889,2.777777777777778E-4,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.001388888888888889,0.1288888888888889,0.1288888888888889,0.008055555555555555,0.1288888888888889,0.014166666666666666,0.052222222222222225,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.042777777777777776,0.11333333333333333,0.0022222222222222222,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,STAND,STAND_RECOV
0.041602514716892185,0.9425,0.24333333333333335,1.0,0.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.12916666666666668,2.777777777777778E-4,0.0077777777777777776,0.007222222222222222,0.12916666666666668,5.555555555555556E-4,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.0016666666666666668,0.12916666666666668,0.12916666666666668,0.008333333333333333,0.12916666666666668,0.014444444444444444,0.0525,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.043055555555555555,0.11361111111111111,0.0025,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,STAND,STAND_RECOV
0.041602514716892185,0.9425,0.24333333333333335,1.0,0.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.12944444444444445,2.777777777777778E-4,0.008055555555555555,0.0075,0.12944444444444445,8.333333333333334E-4,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.0019444444444444444,0.12944444444444445,0.12944444444444445,0.008611111111111111,0.12944444444444445,0.014722222222222222,0.05277777777777778,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.043333333333333335,0.11388888888888889,0.002777777777777778,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,STAND,STAND_RECOV
0.041602514716892185,0.9425,0.24333333333333335,1.0,0.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.1297222222222222,2.777777777777778E-4,0.008333333333333333,0.0077777777777777776,0.1297222222222222,0.0011111111111111111,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.0022222222222222222,0.1297222222222222,0.1297222222222222,0.008888888888888889,0.1297222222222222,0.015,0.05305555555555556,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.043611111111111114,0.11416666666666667,0.0030555555555555557,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,STAND,STAND_RECOV
0.041602514716892185,0.9425,0.24333333333333335,1.0,0.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.13,2.777777777777778E-4,0.008611111111111111,0.008055555555555555,0.13,0.001388888888888889,0.13,0.13,0.13,0.13,0.13,0.0025,0.13,0.13,0.009166666666666667,0.13,0.015277777777777777,0.05333333333333334,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.04388888888888889,0.11444444444444445,0.0033333333333333335,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,STAND,STAND_RECOV
0.04690704033183407,0.9425,0.24333333333333335,1.0,1.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.13027777777777777,2.777777777777778E-4,0.008888888888888889,0.008333333333333333,0.13027777777777777,0.0016666666666666668,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.002777777777777778,0.13027777777777777,0.13027777777777777,0.009444444444444445,0.13027777777777777,0.015555555555555555,0.05361111111111111,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.04416666666666667,0.11472222222222223,0.003611111111111111,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,CROUCH_B,STAND_RECOV
0.04690704033183407,0.9425,0.24333333333333335,1.0,1.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.13055555555555556,5.555555555555556E-4,0.009166666666666667,0.008611111111111111,0.13055555555555556,0.0019444444444444444,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.0030555555555555557,0.13055555555555556,0.13055555555555556,0.009722222222222222,0.13055555555555556,0.015833333333333335,0.05388888888888889,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.044444444444444446,0.115,2.777777777777778E-4,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,CROUCH_B,STAND_RECOV
0.04690704033183407,0.9425,0.24333333333333335,1.0,1.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.13083333333333333,8.333333333333334E-4,0.009444444444444445,0.008888888888888889,0.13083333333333333,0.0022222222222222222,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.0033333333333333335,0.13083333333333333,0.13083333333333333,0.01,0.13083333333333333,0.01611111111111111,0.05416666666666667,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.04472222222222222,0.11527777777777778,2.777777777777778E-4,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,CROUCH_B,STAND_RECOV
0.04690704033183407,0.9425,0.24333333333333335,1.0,1.0,0.0,0.0,0.69,0.13666666666666666,0.0,0.0,0.0,0.0,0.13111111111111112,0.0011111111111111111,0.009722222222222222,0.009166666666666667,0.13111111111111112,0.0025,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.003611111111111111,0.13111111111111112,0.13111111111111112,0.010277777777777778,0.13111111111111112,0.01638888888888889,0.05444444444444444,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.045,0.11555555555555555,2.777777777777778E-4,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,CROUCH_B,STAND
0.05079003252456287,0.9425,0.25333333333333335,1.0,1.0,0.0,0.0,0.665,0.17,0.0,0.0,0.0,0.0,0.1313888888888889,0.001388888888888889,0.01,0.009444444444444445,0.1313888888888889,0.002777777777777778,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.0038888888888888888,0.1313888888888889,0.1313888888888889,0.010555555555555556,0.1313888888888889,0.016666666666666666,0.05472222222222222,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.04527777777777778,0.11583333333333333,2.777777777777778E-4,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,CROUCH_B,STAND_RECOV
0.05394586406760021,0.9425,0.25333333333333335,1.0,1.0,0.0,0.0,0.665,0.17,0.0,0.0,0.0,0.0,0.13166666666666665,0.0016666666666666668,0.010277777777777778,0.009722222222222222,0.13166666666666665,0.0030555555555555557,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.004166666666666667,0.13166666666666665,0.13166666666666665,0.010833333333333334,0.13166666666666665,0.016944444444444446,0.055,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.04555555555555556,0.11611111111111111,2.777777777777778E-4,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,CROUCH_B,STAND_RECOV
