distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2082760337868954,0.825,0.29333333333333333,1.0,1.0,0.0,0.0,0.8275,0.006666666666666667,0.0,0.0,0.0,0.0,0.12333333333333334,0.005277777777777778,0.0075,0.004722222222222222,0.12333333333333334,0.008055555555555555,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.024722222222222222,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.03916666666666667,0.025277777777777777,0.12333333333333334,0.06222222222222222,0.056666666666666664,0.04888888888888889,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.10861111111111112,2.777777777777778E-4,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,CROUCH,STAND_FA
0.2028122592448494,0.825,0.29333333333333333,1.0,0.0,0.0,0.0,0.8275,0.006666666666666667,0.0,0.0,0.0,0.0,0.12361111111111112,0.005555555555555556,0.0077777777777777776,0.005,0.12361111111111112,2.777777777777778E-4,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.025,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.03944444444444444,0.025555555555555557,0.12361111111111112,0.0625,0.05694444444444444,0.049166666666666664,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.10888888888888888,5.555555555555556E-4,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,FORWARD_WALK,STAND_FA
0.1984786639618398,0.825,0.29333333333333333,1.0,0.0,0.0,0.0,0.8275,0.006666666666666667,0.0,0.0,0.0,0.0,0.1238888888888889,0.005833333333333334,2.777777777777778E-4,0.005277777777777778,0.1238888888888889,5.555555555555556E-4,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.025277777777777777,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.03972222222222222,0.025833333333333333,0.1238888888888889,0.06277777777777778,0.05722222222222222,0.049444444444444444,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.10916666666666666,8.333333333333334E-4,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,FORWARD_WALK,STAND_FA
0.19501178773543212,0.825,0.29333333333333333,1.0,0.0,0.0,0.0,0.8275,0.006666666666666667,0.0,0.0,0.0,0.0,0.12416666666666666,0.006111111111111111,2.777777777777778E-4,0.005555555555555556,0.12416666666666666,8.333333333333334E-4,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.025555555555555557,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.04,0.026111111111111113,0.12416666666666666,0.06305555555555556,0.0575,0.04972222222222222,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.10944444444444444,0.0011111111111111111,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,STAND,STAND_FA
0.1863445971694129,0.825,0.29333333333333333,1.0,0.0,0.0,0.0,0.8275,0.006666666666666667,0.0,0.0,0.0,0.0,0.12444444444444444,2.777777777777778E-4,5.555555555555556E-4,0.005833333333333334,0.12444444444444444,0.0011111111111111111,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.025833333333333333,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.04027777777777778,0.02638888888888889,0.12444444444444444,0.06333333333333334,0.057777777777777775,0.05,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.10972222222222222,0.001388888888888889,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,DASH,STAND_FA
0.1776774066033937,0.825,0.29333333333333333,1.0,0.0,0.0,0.0,0.8275,0.006666666666666667,0.0,0.0,0.0,0.0,0.12472222222222222,5.555555555555556E-4,8.333333333333334E-4,2.777777777777778E-4,0.12472222222222222,0.001388888888888889,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.026111111111111113,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.04055555555555555,0.02666666666666667,0.12472222222222222,0.0636111111111111,0.058055555555555555,0.050277777777777775,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.11,0.0016666666666666668,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,DASH,STAND_FA
0.1690102160373745,0.825,0.29333333333333333,1.0,0.0,0.0,0.0,0.8275,0.006666666666666667,0.0,0.0,0.0,0.0,0.125,8.333333333333334E-4,0.0011111111111111111,2.777777777777778E-4,0.125,0.0016666666666666668,0.125,0.125,0.125,0.125,0.125,0.02638888888888889,0.125,0.125,0.125,0.125,0.04083333333333333,0.026944444444444444,0.125,0.06388888888888888,0.058333333333333334,0.050555555555555555,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.11027777777777778,0.0019444444444444444,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,DASH,STAND_FA
0.16120974452795722,0.825,0.29333333333333333,1.0,0.0,0.0,0.0,0.8275,0.006666666666666667,0.0,0.0,0.0,0.0,0.12527777777777777,0.0011111111111111111,0.001388888888888889,2.777777777777778E-4,0.12527777777777777,0.0019444444444444444,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.02666666666666667,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.04111111111111111,0.02722222222222222,0.12527777777777777,0.06416666666666666,0.058611111111111114,0.050833333333333335,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.11055555555555556,0.0022222222222222222,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,STAND,STAND_FA
0.152542553961938,0.825,0.29333333333333333,1.0,0.0,0.0,0.0,0.8275,0.006666666666666667,0.0,0.0,0.0,0.0,0.12555555555555556,2.777777777777778E-4,0.0016666666666666668,5.555555555555556E-4,0.12555555555555556,0.0022222222222222222,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.026944444444444444,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.04138888888888889,0.0275,0.12555555555555556,0.06444444444444444,0.058888888888888886,0.051111111111111114,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.11083333333333334,0.0025,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,DASH,STAND_FA
0.16554333981096683,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,0.0,0.0,0.0,0.0,0.12583333333333332,5.555555555555556E-4,0.0019444444444444444,2.777777777777778E-4,0.12583333333333332,0.0025,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.02722222222222222,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.041666666666666664,0.027777777777777776,0.12583333333333332,0.06472222222222222,0.059166666666666666,0.05138888888888889,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.1111111111111111,0.002777777777777778,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,STAND_RECOV,STAND_FA
0.1729728920791659,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.12611111111111112,8.333333333333334E-4,0.0022222222222222222,5.555555555555556E-4,0.12611111111111112,0.002777777777777778,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.0275,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,2.777777777777778E-4,0.028055555555555556,0.12611111111111112,0.065,0.059444444444444446,0.051666666666666666,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.11138888888888888,0.0030555555555555557,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,STAND_RECOV,FOR_JUMP
0.1818396410249342,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.12638888888888888,0.0011111111111111111,0.0025,8.333333333333334E-4,0.12638888888888888,0.0030555555555555557,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.027777777777777776,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,2.777777777777778E-4,0.028333333333333332,0.12638888888888888,0.06527777777777778,0.059722222222222225,0.051944444444444446,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.11166666666666666,0.0033333333333333335,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,STAND_RECOV,FOR_JUMP
0.1915919673972629,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.12666666666666668,0.001388888888888889,0.002777777777777778,0.0011111111111111111,0.12666666666666668,0.0033333333333333335,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.028055555555555556,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,2.777777777777778E-4,0.02861111111111111,0.12666666666666668,0.06555555555555556,0.06,0.052222222222222225,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.11194444444444444,0.003611111111111111,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,STAND_RECOV,FOR_JUMP
0.2017892470881058,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.12694444444444444,0.0016666666666666668,0.0030555555555555557,0.001388888888888889,0.12694444444444444,0.003611111111111111,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.028333333333333332,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,2.777777777777778E-4,0.028888888888888888,0.12694444444444444,0.06583333333333333,0.06027777777777778,0.0525,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.11222222222222222,0.0038888888888888888,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,STAND_RECOV,AIR
0.21209130664826703,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.1272222222222222,0.0019444444444444444,0.0033333333333333335,0.0016666666666666668,0.1272222222222222,0.0038888888888888888,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.02861111111111111,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,2.777777777777778E-4,0.029166666666666667,0.1272222222222222,0.0661111111111111,0.06055555555555556,0.05277777777777778,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1125,0.004166666666666667,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,STAND_RECOV,AIR
0.22224035466220943,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,1.0,0.1275,0.0022222222222222222,0.003611111111111111,0.0019444444444444444,0.1275,0.004166666666666667,0.1275,0.1275,0.1275,0.1275,0.1275,0.028888888888888888,0.1275,0.1275,0.1275,0.1275,2.777777777777778E-4,0.029444444444444443,0.1275,0.06638888888888889,0.060833333333333336,0.05305555555555556,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.11277777777777778,0.0044444444444444444,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,STAND_RECOV,AIR_GUARD
0.23204288448557223,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.12777777777777777,0.0025,0.0038888888888888888,0.0022222222222222222,0.12777777777777777,0.0044444444444444444,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.029166666666666667,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,2.777777777777778E-4,0.029722222222222223,0.12777777777777777,0.06666666666666667,0.06111111111111111,0.05333333333333334,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.11305555555555556,0.004722222222222222,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,STAND_RECOV,AIR
0.24135441393312035,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,1.0,0.12805555555555556,0.002777777777777778,0.004166666666666667,0.0025,0.12805555555555556,0.004722222222222222,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.029444444444444443,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,2.777777777777778E-4,0.03,0.12805555555555556,0.06694444444444445,0.06138888888888889,0.05361111111111111,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.11333333333333333,0.005,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,STAND_RECOV,AIR_GUARD
0.2500675990338182,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,1.0,0.12833333333333333,0.0030555555555555557,0.0044444444444444444,0.002777777777777778,0.12833333333333333,0.005,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.029722222222222223,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,2.777777777777778E-4,0.03027777777777778,0.12833333333333333,0.06722222222222222,0.06166666666666667,0.05388888888888889,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.11361111111111111,0.005277777777777778,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,STAND_RECOV,AIR_GUARD
0.25810334701507576,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.12861111111111112,0.0033333333333333335,0.004722222222222222,0.0030555555555555557,0.12861111111111112,0.005277777777777778,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.03,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,2.777777777777778E-4,0.030555555555555555,0.12861111111111112,0.0675,0.06194444444444445,0.05416666666666667,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.11388888888888889,0.005555555555555556,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,STAND_RECOV,AIR
0.26540432009483195,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.1288888888888889,0.003611111111111111,0.005,0.0033333333333333335,0.1288888888888889,0.005555555555555556,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.03027777777777778,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,2.777777777777778E-4,0.030833333333333334,0.1288888888888889,0.06777777777777778,0.06222222222222222,0.05444444444444444,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.11416666666666667,0.005833333333333334,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,STAND_RECOV,AIR_B
0.27193025521615477,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.12916666666666668,0.0038888888888888888,0.005277777777777778,0.003611111111111111,0.12916666666666668,0.005833333333333334,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.030555555555555555,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,2.777777777777778E-4,0.03111111111111111,0.12916666666666668,0.06805555555555555,0.0625,0.05472222222222222,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.11444444444444445,0.006111111111111111,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,STAND_RECOV,AIR_B
0.2776546368346281,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.12944444444444445,0.004166666666666667,0.005555555555555556,0.0038888888888888888,0.12944444444444445,0.006111111111111111,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.030833333333333334,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,2.777777777777778E-4,0.03138888888888889,0.12944444444444445,0.06833333333333333,0.06277777777777778,0.055,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.11472222222222223,0.006388888888888889,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,STAND_RECOV,AIR_B
