distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05079003252456287,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.08722222222222223,0.029166666666666667,0.08277777777777778,0.07833333333333334,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.028333333333333332,0.08722222222222223,0.005277777777777778,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.04666666666666667,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.029444444444444443,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.05416666666666667,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.06416666666666666,0.08722222222222223,2.777777777777778E-4,0.03166666666666667,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,AIR_UB,CHANGE_DOWN
0.05794067133051506,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.0875,0.029444444444444443,0.08305555555555555,0.07861111111111112,0.0875,0.0875,0.0875,0.02861111111111111,0.0875,0.005555555555555556,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.04694444444444444,0.0875,0.0875,0.0875,0.0875,0.0875,0.029722222222222223,0.0875,0.0875,0.0875,0.0875,0.05444444444444444,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.06444444444444444,0.0875,2.777777777777778E-4,0.03194444444444444,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,AIR_UB,CHANGE_DOWN
0.06442352540027595,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.08777777777777777,0.029722222222222223,0.08333333333333333,0.07888888888888888,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.028888888888888888,0.08777777777777777,0.005833333333333334,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.04722222222222222,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.03,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.05472222222222222,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.06472222222222222,0.08777777777777777,2.777777777777778E-4,0.03222222222222222,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,AIR_UB,CHANGE_DOWN
0.07016678276682033,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.08805555555555555,0.03,0.08361111111111111,0.07916666666666666,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.029166666666666667,0.08805555555555555,0.006111111111111111,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.0475,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.03027777777777778,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.055,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.065,0.08805555555555555,2.777777777777778E-4,0.0325,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,AIR_UB,CHANGE_DOWN
0.07513009550107068,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.08833333333333333,0.03027777777777778,0.08388888888888889,0.07944444444444444,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.029444444444444443,0.08833333333333333,0.006388888888888889,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.04777777777777778,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.030555555555555555,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.05527777777777778,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.06527777777777778,0.08833333333333333,2.777777777777778E-4,0.03277777777777778,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,AIR_UB,CHANGE_DOWN
0.0792893996334363,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.08861111111111111,0.030555555555555555,0.08416666666666667,0.07972222222222222,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.029722222222222223,0.08861111111111111,0.006666666666666667,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.04805555555555555,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.030833333333333334,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.05555555555555555,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.06555555555555556,0.08861111111111111,2.777777777777778E-4,0.03305555555555555,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,AIR_UB,DOWN
0.08262974209596781,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.08888888888888889,0.030833333333333334,0.08444444444444445,0.08,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.03,0.08888888888888889,0.006944444444444444,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.04833333333333333,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.03111111111111111,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.05583333333333333,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.06583333333333333,0.08888888888888889,2.777777777777778E-4,0.03333333333333333,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,AIR_UB,DOWN
0.08514163821358095,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.08916666666666667,0.03111111111111111,0.08472222222222223,0.08027777777777778,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.03027777777777778,0.08916666666666667,0.007222222222222222,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.04861111111111111,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.03138888888888889,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.05611111111111111,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.0661111111111111,0.08916666666666667,2.777777777777778E-4,0.03361111111111111,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,AIR_UB,DOWN
0.08681912287136886,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.08944444444444444,0.03138888888888889,0.085,0.08055555555555556,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.030555555555555555,0.08944444444444444,0.0075,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.04888888888888889,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.03166666666666667,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.05638888888888889,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.06638888888888889,0.08944444444444444,2.777777777777778E-4,0.03388888888888889,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,AIR_UB,DOWN
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.08972222222222222,0.03166666666666667,0.08527777777777777,0.08083333333333333,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.030833333333333334,0.08972222222222222,0.0077777777777777776,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.049166666666666664,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.03194444444444444,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.056666666666666664,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.06666666666666667,0.08972222222222222,2.777777777777778E-4,0.034166666666666665,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,AIR_UB,DOWN
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09,0.03194444444444444,0.08555555555555555,0.0811111111111111,0.09,0.09,0.09,0.03111111111111111,0.09,0.008055555555555555,0.09,0.09,0.09,0.09,0.09,0.09,0.049444444444444444,0.09,0.09,0.09,0.09,0.09,0.03222222222222222,0.09,0.09,0.09,0.09,0.05694444444444444,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.06694444444444445,0.09,2.777777777777778E-4,0.034444444444444444,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,AIR_UB,DOWN
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09027777777777778,0.03222222222222222,0.08583333333333333,0.08138888888888889,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.03138888888888889,0.09027777777777778,0.008333333333333333,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.04972222222222222,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.0325,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.05722222222222222,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.06722222222222222,0.09027777777777778,2.777777777777778E-4,0.034722222222222224,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,AIR_UB,DOWN
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09055555555555556,0.0325,0.08611111111111111,0.08166666666666667,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.03166666666666667,0.09055555555555556,0.008611111111111111,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.05,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.03277777777777778,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.0575,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.0675,0.09055555555555556,2.777777777777778E-4,0.035,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,AIR_UB,DOWN
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09083333333333334,0.03277777777777778,0.08638888888888889,0.08194444444444444,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.03194444444444444,0.09083333333333334,0.008888888888888889,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.050277777777777775,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.03305555555555555,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.057777777777777775,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.06777777777777778,0.09083333333333334,2.777777777777778E-4,0.035277777777777776,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,AIR_UB,DOWN
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09111111111111111,0.03305555555555555,0.08666666666666667,0.08222222222222222,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.03222222222222222,0.09111111111111111,0.009166666666666667,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.050555555555555555,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.03333333333333333,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.058055555555555555,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.06805555555555555,0.09111111111111111,2.777777777777778E-4,0.035555555555555556,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,AIR_UB,DOWN
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.0913888888888889,0.03333333333333333,0.08694444444444445,0.0825,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0325,0.0913888888888889,0.009444444444444445,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.050833333333333335,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.03361111111111111,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.058333333333333334,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.06833333333333333,0.0913888888888889,2.777777777777778E-4,0.035833333333333335,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,AIR_UB,DOWN
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09166666666666666,0.03361111111111111,0.08722222222222223,0.08277777777777778,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.03277777777777778,0.09166666666666666,0.009722222222222222,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.051111111111111114,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.03388888888888889,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.058611111111111114,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.06861111111111111,0.09166666666666666,2.777777777777778E-4,0.03611111111111111,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,AIR_UB,DOWN
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09194444444444444,0.03388888888888889,0.0875,0.08305555555555555,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.03305555555555555,0.09194444444444444,0.01,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.05138888888888889,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.034166666666666665,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.058888888888888886,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.06888888888888889,0.09194444444444444,2.777777777777778E-4,0.03638888888888889,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,AIR_UB,DOWN
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09222222222222222,0.034166666666666665,0.08777777777777777,0.08333333333333333,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.03333333333333333,0.09222222222222222,0.010277777777777778,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.051666666666666666,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.034444444444444444,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.059166666666666666,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.06916666666666667,0.09222222222222222,2.777777777777778E-4,0.03666666666666667,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,AIR_UB,DOWN
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.0925,0.034444444444444444,0.08805555555555555,0.08361111111111111,0.0925,0.0925,0.0925,0.03361111111111111,0.0925,0.010555555555555556,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.051944444444444446,0.0925,0.0925,0.0925,0.0925,0.0925,0.034722222222222224,0.0925,0.0925,0.0925,0.0925,0.059444444444444446,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.06944444444444445,0.0925,2.777777777777778E-4,0.036944444444444446,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,AIR_UB,DOWN
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09277777777777778,0.034722222222222224,0.08833333333333333,0.08388888888888889,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.03388888888888889,0.09277777777777778,0.010833333333333334,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.052222222222222225,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.035,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.059722222222222225,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.06972222222222223,0.09277777777777778,2.777777777777778E-4,0.03722222222222222,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,AIR_UB,DOWN
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09305555555555556,0.035,0.08861111111111111,0.08416666666666667,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.034166666666666665,0.09305555555555556,0.011111111111111112,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.0525,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.035277777777777776,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.06,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.07,0.09305555555555556,2.777777777777778E-4,0.0375,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,AIR_UB,DOWN
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09333333333333334,0.035277777777777776,0.08888888888888889,0.08444444444444445,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.034444444444444444,0.09333333333333334,0.01138888888888889,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.05277777777777778,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.035555555555555556,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.06027777777777778,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.07027777777777777,0.09333333333333334,2.777777777777778E-4,0.03777777777777778,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,AIR_UB,DOWN
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09361111111111112,0.035555555555555556,0.08916666666666667,0.08472222222222223,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.034722222222222224,0.09361111111111112,0.011666666666666667,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.05305555555555556,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.035833333333333335,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.06055555555555556,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.07055555555555555,0.09361111111111112,2.777777777777778E-4,0.03805555555555556,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,AIR_UB,DOWN
