distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.1597222222222222,0.11444444444444445,0.15527777777777776,0.15083333333333335,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.10527777777777778,0.1597222222222222,0.006666666666666667,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.12583333333333332,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.10611111111111111,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,2.777777777777778E-4,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,AIR_UB,DOWN
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16,0.11472222222222223,0.15555555555555556,0.1511111111111111,0.16,0.16,0.16,0.10555555555555556,0.16,0.006944444444444444,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.12611111111111112,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.1063888888888889,0.16,0.16,0.16,0.16,0.16,2.777777777777778E-4,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,AIR_UB,DOWN
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16027777777777777,0.115,0.15583333333333332,0.15138888888888888,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.10583333333333333,0.16027777777777777,0.007222222222222222,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.12638888888888888,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.10666666666666667,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,2.777777777777778E-4,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,AIR_UB,DOWN
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16055555555555556,0.11527777777777778,0.15611111111111112,0.15166666666666667,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.10611111111111111,0.16055555555555556,0.0075,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.12666666666666668,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.10694444444444444,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,2.777777777777778E-4,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,AIR_UB,DOWN
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16083333333333333,0.11555555555555555,0.15638888888888888,0.15194444444444444,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.1063888888888889,0.16083333333333333,0.0077777777777777776,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.12694444444444444,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.10722222222222222,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,2.777777777777778E-4,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,AIR_UB,DOWN
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16111111111111112,0.11583333333333333,0.15666666666666668,0.15222222222222223,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.10666666666666667,0.16111111111111112,0.008055555555555555,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.1272222222222222,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.1075,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,2.777777777777778E-4,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,AIR_UB,DOWN
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.1613888888888889,0.11611111111111111,0.15694444444444444,0.1525,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.10694444444444444,0.1613888888888889,0.008333333333333333,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1275,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.10777777777777778,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,2.777777777777778E-4,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,AIR_UB,DOWN
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16166666666666665,0.11638888888888889,0.15722222222222224,0.1527777777777778,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.10722222222222222,0.16166666666666665,0.008611111111111111,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.12777777777777777,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.10805555555555556,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,2.777777777777778E-4,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,AIR_UB,DOWN
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16194444444444445,0.11666666666666667,0.1575,0.15305555555555556,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.1075,0.16194444444444445,0.008888888888888889,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.12805555555555556,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.10833333333333334,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,2.777777777777778E-4,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,AIR_UB,DOWN
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.1622222222222222,0.11694444444444445,0.15777777777777777,0.15333333333333332,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.10777777777777778,0.1622222222222222,0.009166666666666667,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.12833333333333333,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.10861111111111112,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,2.777777777777778E-4,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,AIR_UB,RISE
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.1625,0.11722222222222223,0.15805555555555556,0.15361111111111111,0.1625,0.1625,0.1625,0.10805555555555556,0.1625,0.009444444444444445,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.12861111111111112,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.10888888888888888,0.1625,0.1625,0.1625,0.1625,0.1625,2.777777777777778E-4,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,AIR_UB,RISE
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16277777777777777,0.1175,0.15833333333333333,0.15388888888888888,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.10833333333333334,0.16277777777777777,0.009722222222222222,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.1288888888888889,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.10916666666666666,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,2.777777777777778E-4,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,AIR_UB,RISE
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16305555555555556,0.11777777777777777,0.15861111111111112,0.15416666666666667,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.10861111111111112,0.16305555555555556,0.01,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.12916666666666668,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.10944444444444444,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,2.777777777777778E-4,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,AIR_UB,RISE
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16333333333333333,0.11805555555555555,0.15888888888888889,0.15444444444444444,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.10888888888888888,0.16333333333333333,0.010277777777777778,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.12944444444444445,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.10972222222222222,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,2.777777777777778E-4,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,AIR_UB,RISE
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16361111111111112,0.11833333333333333,0.15916666666666668,0.15472222222222223,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.10916666666666666,0.16361111111111112,0.010555555555555556,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.1297222222222222,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.11,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,2.777777777777778E-4,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,AIR_UB,RISE
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.1638888888888889,0.11861111111111111,0.15944444444444444,0.155,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.10944444444444444,0.1638888888888889,0.010833333333333334,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.13,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.11027777777777778,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,2.777777777777778E-4,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,AIR_UB,RISE
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16416666666666666,0.11888888888888889,0.1597222222222222,0.15527777777777776,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.10972222222222222,0.16416666666666666,0.011111111111111112,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.13027777777777777,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.11055555555555556,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,2.777777777777778E-4,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,AIR_UB,RISE
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16444444444444445,0.11916666666666667,0.16,0.15555555555555556,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.11,0.16444444444444445,0.01138888888888889,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.13055555555555556,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.11083333333333334,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,2.777777777777778E-4,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,AIR_UB,RISE
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16472222222222221,0.11944444444444445,0.16027777777777777,0.15583333333333332,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.11027777777777778,0.16472222222222221,0.011666666666666667,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.13083333333333333,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.1111111111111111,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,2.777777777777778E-4,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,AIR_UB,RISE
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.165,0.11972222222222222,0.16055555555555556,0.15611111111111112,0.165,0.165,0.165,0.11055555555555556,0.165,0.011944444444444445,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.13111111111111112,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.11138888888888888,0.165,0.165,0.165,0.165,0.165,2.777777777777778E-4,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,AIR_UB,RISE
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16527777777777777,0.12,0.16083333333333333,0.15638888888888888,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.11083333333333334,0.16527777777777777,0.012222222222222223,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.1313888888888889,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.11166666666666666,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,2.777777777777778E-4,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,AIR_UB,RISE
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16555555555555557,0.12027777777777778,0.16111111111111112,0.15666666666666668,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.1111111111111111,0.16555555555555557,0.0125,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.13166666666666665,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.11194444444444444,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,2.777777777777778E-4,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,AIR_UB,RISE
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16583333333333333,0.12055555555555555,0.1613888888888889,0.15694444444444444,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.11138888888888888,0.16583333333333333,0.012777777777777779,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.13194444444444445,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.11222222222222222,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,2.777777777777778E-4,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,AIR_UB,RISE
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.1661111111111111,0.12083333333333333,0.16166666666666665,0.15722222222222224,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.11166666666666666,0.1661111111111111,0.013055555555555556,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1322222222222222,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1125,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,2.777777777777778E-4,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,AIR_UB,RISE
