distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.23929138427143268,0.95,0.26,1.0,0.0,0.0,0.0,0.6,0.4166666666666667,1.0,0.0,0.0,0.0,0.22833333333333333,0.01638888888888889,0.2238888888888889,0.1763888888888889,0.22833333333333333,0.1761111111111111,0.22833333333333333,0.13277777777777777,0.015555555555555555,0.0025,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.20472222222222222,0.20333333333333334,0.19777777777777777,0.19,0.016666666666666666,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,2.777777777777778E-4,0.16111111111111112,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,AIR_UB,STAND_D_DB_BA
0.23127111390097985,0.95,0.26,1.0,0.0,0.0,0.0,0.6,0.4166666666666667,1.0,0.0,0.0,0.0,0.2286111111111111,0.016666666666666666,0.22416666666666665,0.17666666666666667,0.2286111111111111,0.1763888888888889,0.2286111111111111,0.13305555555555557,0.015833333333333335,0.002777777777777778,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.205,0.2036111111111111,0.19805555555555557,0.19027777777777777,0.016944444444444446,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,2.777777777777778E-4,0.1613888888888889,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,AIR_UB,STAND_D_DB_BA
0.22259667303478245,0.95,0.26,1.0,0.0,0.0,0.0,0.6,0.4166666666666667,1.0,0.0,0.0,0.0,0.2288888888888889,0.016944444444444446,0.22444444444444445,0.17694444444444443,0.2288888888888889,0.17666666666666667,0.2288888888888889,0.13333333333333333,0.01611111111111111,0.0030555555555555557,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.20527777777777778,0.2038888888888889,0.19833333333333333,0.19055555555555556,0.017222222222222222,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,2.777777777777778E-4,0.16166666666666665,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,AIR_UB,STAND_D_DB_BA
0.21325164013256914,0.95,0.26,1.0,0.0,0.0,0.0,0.6,0.4166666666666667,1.0,0.0,0.0,0.0,0.22916666666666666,0.017222222222222222,0.2247222222222222,0.17722222222222223,0.22916666666666666,0.17694444444444443,0.22916666666666666,0.13361111111111112,0.01638888888888889,0.0033333333333333335,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.20555555555555555,0.20416666666666666,0.1986111111111111,0.19083333333333333,0.0175,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,2.777777777777778E-4,0.16194444444444445,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,AIR_UB,STAND_D_DB_BA
0.20322113109861387,0.95,0.26,1.0,0.0,0.0,0.0,0.6,0.4166666666666667,1.0,0.0,0.0,0.0,0.22944444444444445,0.0175,0.225,0.1775,0.22944444444444445,0.17722222222222223,0.22944444444444445,0.1338888888888889,0.016666666666666666,0.003611111111111111,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.20583333333333334,0.20444444444444446,0.1988888888888889,0.19111111111111112,0.017777777777777778,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,2.777777777777778E-4,0.1622222222222222,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,0.22944444444444445,AIR_UB,STAND_D_DB_BA
0.1924916487948743,0.95,0.26,1.0,0.0,0.0,0.0,0.6,0.4166666666666667,1.0,0.0,0.0,0.0,0.22972222222222222,0.017777777777777778,0.22527777777777777,0.17777777777777778,0.22972222222222222,0.1775,0.22972222222222222,0.13416666666666666,0.016944444444444446,0.0038888888888888888,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.2061111111111111,0.20472222222222222,0.19916666666666666,0.1913888888888889,0.018055555555555554,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,2.777777777777778E-4,0.1625,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,0.22972222222222222,AIR_UB,STAND_D_DB_BA
0.181050951710795,0.95,0.26,1.0,0.0,0.0,0.0,0.6,0.4166666666666667,1.0,0.0,0.0,0.0,0.23,0.018055555555555554,0.22555555555555556,0.17805555555555555,0.23,0.17777777777777778,0.23,0.13444444444444445,0.017222222222222222,0.004166666666666667,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.2063888888888889,0.205,0.19944444444444445,0.19166666666666668,0.018333333333333333,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,2.777777777777778E-4,0.16277777777777777,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,AIR_UB,STAND_D_DB_BA
0.16888794219609277,0.95,0.26,1.0,0.0,0.0,0.0,0.6,0.4166666666666667,1.0,0.0,0.0,0.0,0.23027777777777778,0.018333333333333333,0.22583333333333333,0.17833333333333334,0.23027777777777778,0.17805555555555555,0.23027777777777778,0.13472222222222222,0.0175,0.0044444444444444444,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.20666666666666667,0.20527777777777778,0.19972222222222222,0.19194444444444445,0.01861111111111111,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,2.777777777777778E-4,0.16305555555555556,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,0.23027777777777778,AIR_UB,STAND_D_DB_BA
0.15599257640743924,0.95,0.26,1.0,0.0,0.0,0.0,0.6,0.4166666666666667,1.0,0.0,0.0,0.0,0.23055555555555557,0.01861111111111111,0.22611111111111112,0.1786111111111111,0.23055555555555557,0.17833333333333334,0.23055555555555557,0.135,0.017777777777777778,0.004722222222222222,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.20694444444444443,0.20555555555555555,0.2,0.1922222222222222,0.01888888888888889,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,2.777777777777778E-4,0.16333333333333333,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,0.23055555555555557,AIR_UB,STAND_D_DB_BA
0.14235580170420226,0.95,0.26,1.0,0.0,0.0,0.0,0.6,0.4166666666666667,1.0,0.0,0.0,0.0,0.23083333333333333,0.01888888888888889,0.2263888888888889,0.17888888888888888,0.23083333333333333,0.1786111111111111,0.23083333333333333,0.13527777777777777,0.018055555555555554,0.005,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.20722222222222222,0.20583333333333334,0.20027777777777778,0.1925,0.019166666666666665,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,2.777777777777778E-4,0.16361111111111112,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,0.23083333333333333,AIR_UB,STAND_D_DB_BA
0.12796953513659773,0.95,0.26,1.0,0.0,0.0,0.0,0.6,0.4166666666666667,1.0,0.0,0.0,0.0,0.2311111111111111,0.019166666666666665,0.22666666666666666,0.17916666666666667,0.2311111111111111,0.17888888888888888,0.2311111111111111,0.13555555555555557,0.018333333333333333,0.005277777777777778,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2075,0.2061111111111111,0.20055555555555554,0.19277777777777777,0.019444444444444445,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,2.777777777777778E-4,0.1638888888888889,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,0.2311111111111111,AIR_UB,STAND_D_DB_BA
0.13229892217131742,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.2313888888888889,0.019444444444444445,0.22694444444444445,0.17944444444444443,0.2313888888888889,0.17916666666666667,0.2313888888888889,0.13583333333333333,0.01861111111111111,0.005555555555555556,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.20777777777777778,0.2063888888888889,0.20083333333333334,0.19305555555555556,0.01972222222222222,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,2.777777777777778E-4,0.16416666666666666,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,AIR_UB,CHANGE_DOWN
0.13632859853620646,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.23166666666666666,0.01972222222222222,0.22722222222222221,0.17972222222222223,0.23166666666666666,0.17944444444444443,0.23166666666666666,0.1361111111111111,0.01888888888888889,0.005833333333333334,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.20805555555555555,0.20666666666666667,0.2011111111111111,0.19333333333333333,0.02,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,2.777777777777778E-4,0.16444444444444445,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,AIR_UB,CHANGE_DOWN
0.1401005176581333,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.23194444444444445,0.02,0.2275,0.18,0.23194444444444445,0.17972222222222223,0.23194444444444445,0.1363888888888889,0.019166666666666665,0.006111111111111111,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.20833333333333334,0.20694444444444443,0.2013888888888889,0.19361111111111112,0.020277777777777777,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,2.777777777777778E-4,0.16472222222222221,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,AIR_UB,CHANGE_DOWN
0.1436663636292836,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.23222222222222222,0.020277777777777777,0.22777777777777777,0.1802777777777778,0.23222222222222222,0.18,0.23222222222222222,0.13666666666666666,0.019444444444444445,0.006388888888888889,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.2086111111111111,0.20722222222222222,0.20166666666666666,0.1938888888888889,0.020555555555555556,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,2.777777777777778E-4,0.165,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,AIR_UB,CHANGE_DOWN
0.14708710135363803,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.2325,0.020555555555555556,0.22805555555555557,0.18055555555555555,0.2325,0.1802777777777778,0.2325,0.13694444444444445,0.01972222222222222,0.006666666666666667,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2088888888888889,0.2075,0.20194444444444445,0.19416666666666665,0.020833333333333332,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,2.777777777777778E-4,0.16527777777777777,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,AIR_UB,CHANGE_DOWN
0.15043256938805608,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.23277777777777778,0.020833333333333332,0.22833333333333333,0.18083333333333335,0.23277777777777778,0.18055555555555555,0.23277777777777778,0.13722222222222222,0.02,0.006944444444444444,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.20916666666666667,0.20777777777777778,0.20222222222222222,0.19444444444444445,0.021111111111111112,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,2.777777777777778E-4,0.16555555555555557,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,AIR_UB,DOWN
0.15378097327167825,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.23305555555555554,0.021111111111111112,0.2286111111111111,0.1811111111111111,0.23305555555555554,0.18083333333333335,0.23305555555555554,0.1375,0.020277777777777777,0.007222222222222222,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.20944444444444443,0.20805555555555555,0.2025,0.1947222222222222,0.021388888888888888,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,2.777777777777778E-4,0.16583333333333333,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,AIR_UB,DOWN
0.15721815441266024,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.23333333333333334,0.021388888888888888,0.2288888888888889,0.18138888888888888,0.23333333333333334,0.1811111111111111,0.23333333333333334,0.13777777777777778,0.020555555555555556,0.0075,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.20972222222222223,0.20833333333333334,0.20277777777777778,0.195,0.021666666666666667,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,2.777777777777778E-4,0.1661111111111111,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,AIR_UB,DOWN
0.1608365301263271,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.2336111111111111,0.021666666666666667,0.22916666666666666,0.18166666666666667,0.2336111111111111,0.18138888888888888,0.2336111111111111,0.13805555555555554,0.020833333333333332,0.0077777777777777776,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.21,0.2086111111111111,0.20305555555555554,0.19527777777777777,0.021944444444444444,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,2.777777777777778E-4,0.1663888888888889,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,AIR_UB,DOWN
0.1647336318762925,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.2338888888888889,0.021944444444444444,0.22944444444444445,0.18194444444444444,0.2338888888888889,0.18166666666666667,0.2338888888888889,0.13833333333333334,0.021111111111111112,0.008055555555555555,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.21027777777777779,0.2088888888888889,0.20333333333333334,0.19555555555555557,0.022222222222222223,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,2.777777777777778E-4,0.16666666666666666,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,AIR_UB,DOWN
0.1690102160373745,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.23416666666666666,0.022222222222222223,0.22972222222222222,0.18222222222222223,0.23416666666666666,0.18194444444444444,0.23416666666666666,0.1386111111111111,0.021388888888888888,0.008333333333333333,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.21055555555555555,0.20916666666666667,0.2036111111111111,0.19583333333333333,0.0225,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,2.777777777777778E-4,0.16694444444444445,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,AIR_UB,DOWN
0.17376798468072305,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.23444444444444446,0.0225,0.23,0.1825,0.23444444444444446,0.18222222222222223,0.23444444444444446,0.1388888888888889,0.021666666666666667,0.008611111111111111,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.21083333333333334,0.20944444444444443,0.2038888888888889,0.19611111111111112,0.02277777777777778,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,2.777777777777778E-4,0.16722222222222222,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,AIR_UB,DOWN
