distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06279378069706243,0.8125,0.2733333333333333,1.0,0.0,0.0,0.0,0.7375,0.15,0.0,0.0,1.0,0.0,0.14166666666666666,0.05388888888888889,0.13722222222222222,0.09444444444444444,0.14166666666666666,0.09416666666666666,0.14166666666666666,0.05305555555555556,0.14166666666666666,0.012222222222222223,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.10916666666666666,0.14166666666666666,0.055,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.05416666666666667,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.10444444444444445,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.11805555555555555,0.14166666666666666,2.777777777777778E-4,0.07916666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,AIR_UB,RISE
0.06279378069706243,0.8125,0.2733333333333333,1.0,0.0,0.0,0.0,0.7375,0.15,0.0,0.0,1.0,0.0,0.14194444444444446,0.05416666666666667,0.1375,0.09472222222222222,0.14194444444444446,0.09444444444444444,0.14194444444444446,0.05333333333333334,0.14194444444444446,0.0125,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.10944444444444444,0.14194444444444446,0.05527777777777778,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.05444444444444444,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.10472222222222222,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.11833333333333333,0.14194444444444446,2.777777777777778E-4,0.07944444444444444,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,AIR_UB,RISE
0.06279378069706243,0.8125,0.2733333333333333,1.0,0.0,0.0,0.0,0.7375,0.15,0.0,0.0,1.0,0.0,0.14222222222222222,0.05444444444444444,0.13777777777777778,0.095,0.14222222222222222,0.09472222222222222,0.14222222222222222,0.05361111111111111,0.14222222222222222,0.012777777777777779,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.10972222222222222,0.14222222222222222,0.05555555555555555,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.05472222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.105,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.11861111111111111,0.14222222222222222,2.777777777777778E-4,0.07972222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,AIR_UB,RISE
0.06279378069706243,0.8125,0.2733333333333333,1.0,0.0,0.0,0.0,0.7375,0.15,0.0,0.0,1.0,0.0,0.1425,0.05472222222222222,0.13805555555555554,0.09527777777777778,0.1425,0.095,0.1425,0.05388888888888889,0.1425,0.013055555555555556,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.11,0.1425,0.05583333333333333,0.1425,0.1425,0.1425,0.055,0.1425,0.1425,0.1425,0.1425,0.10527777777777778,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.11888888888888889,0.1425,2.777777777777778E-4,0.08,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,AIR_UB,RISE
0.06279378069706243,0.8125,0.2733333333333333,1.0,0.0,0.0,0.0,0.7375,0.15,0.0,0.0,1.0,0.0,0.14277777777777778,0.055,0.13833333333333334,0.09555555555555556,0.14277777777777778,0.09527777777777778,0.14277777777777778,0.05416666666666667,0.14277777777777778,0.013333333333333334,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.11027777777777778,0.14277777777777778,0.05611111111111111,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.05527777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.10555555555555556,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.11916666666666667,0.14277777777777778,2.777777777777778E-4,0.08027777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,AIR_UB,RISE
0.06279378069706243,0.8125,0.2733333333333333,1.0,0.0,0.0,0.0,0.7375,0.15,0.0,0.0,1.0,0.0,0.14305555555555555,0.05527777777777778,0.1386111111111111,0.09583333333333334,0.14305555555555555,0.09555555555555556,0.14305555555555555,0.05444444444444444,0.14305555555555555,0.01361111111111111,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.11055555555555556,0.14305555555555555,0.05638888888888889,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.05555555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.10583333333333333,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.11944444444444445,0.14305555555555555,2.777777777777778E-4,0.08055555555555556,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,AIR_UB,RISE
0.06279378069706243,0.8125,0.2733333333333333,1.0,0.0,0.0,0.0,0.7375,0.15,0.0,0.0,1.0,0.0,0.14333333333333334,0.05555555555555555,0.1388888888888889,0.0961111111111111,0.14333333333333334,0.09583333333333334,0.14333333333333334,0.05472222222222222,0.14333333333333334,0.013888888888888888,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.11083333333333334,0.14333333333333334,0.056666666666666664,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.05583333333333333,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.10611111111111111,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.11972222222222222,0.14333333333333334,2.777777777777778E-4,0.08083333333333333,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,AIR_UB,RISE
0.06279378069706243,0.8125,0.2733333333333333,1.0,0.0,0.0,0.0,0.7375,0.15,0.0,0.0,1.0,0.0,0.1436111111111111,0.05583333333333333,0.13916666666666666,0.09638888888888889,0.1436111111111111,0.0961111111111111,0.1436111111111111,0.055,0.1436111111111111,0.014166666666666666,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1111111111111111,0.1436111111111111,0.05694444444444444,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.05611111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1063888888888889,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.12,0.1436111111111111,2.777777777777778E-4,0.0811111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,AIR_UB,RISE
0.06279378069706243,0.8125,0.2733333333333333,1.0,0.0,0.0,0.0,0.7375,0.15,0.0,0.0,1.0,0.0,0.1438888888888889,0.05611111111111111,0.13944444444444445,0.09666666666666666,0.1438888888888889,0.09638888888888889,0.1438888888888889,0.05527777777777778,0.1438888888888889,0.014444444444444444,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.11138888888888888,0.1438888888888889,0.05722222222222222,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.05638888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.10666666666666667,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.12027777777777778,0.1438888888888889,2.777777777777778E-4,0.08138888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,AIR_UB,RISE
0.06279378069706243,0.8125,0.2733333333333333,1.0,0.0,0.0,0.0,0.7375,0.15,0.0,0.0,1.0,0.0,0.14416666666666667,0.05638888888888889,0.13972222222222222,0.09694444444444444,0.14416666666666667,0.09666666666666666,0.14416666666666667,0.05555555555555555,0.14416666666666667,0.014722222222222222,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.11166666666666666,0.14416666666666667,0.0575,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.056666666666666664,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.10694444444444444,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.12055555555555555,0.14416666666666667,2.777777777777778E-4,0.08166666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,AIR_UB,RISE
0.058936895848930596,0.8125,0.2733333333333333,1.0,0.0,0.0,0.0,0.7375,0.15,0.0,0.0,1.0,0.0,0.14444444444444443,0.056666666666666664,0.14,0.09722222222222222,0.14444444444444443,0.09694444444444444,0.14444444444444443,0.05583333333333333,0.14444444444444443,0.015,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.11194444444444444,0.14444444444444443,0.057777777777777775,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.05694444444444444,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.10722222222222222,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.12083333333333333,0.14444444444444443,2.777777777777778E-4,0.08194444444444444,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,AIR,RISE
0.05728875283965498,0.8125,0.2733333333333333,1.0,0.0,0.0,0.0,0.7375,0.15,0.0,0.0,1.0,0.0,0.14472222222222222,0.05694444444444444,0.14027777777777778,0.0975,0.14472222222222222,0.09722222222222222,0.14472222222222222,0.05611111111111111,0.14472222222222222,2.777777777777778E-4,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.11222222222222222,0.14472222222222222,0.058055555555555555,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.05722222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.1075,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.12111111111111111,0.14472222222222222,5.555555555555556E-4,0.08222222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,AIR_UB,RISE
0.052147396498180634,0.8125,0.2733333333333333,1.0,0.0,0.0,0.0,0.7375,0.15,0.0,0.0,1.0,0.0,0.145,0.05722222222222222,0.14055555555555554,0.09777777777777778,0.145,0.0975,0.145,0.05638888888888889,0.145,5.555555555555556E-4,0.145,0.145,0.145,0.145,0.145,0.145,0.1125,0.145,0.058333333333333334,0.145,0.145,0.145,0.0575,0.145,0.145,0.145,0.145,0.10777777777777778,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.1213888888888889,0.145,2.777777777777778E-4,0.0825,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,AIR_UB,RISE
0.04729777295944363,0.8125,0.2733333333333333,1.0,0.0,0.0,0.0,0.7375,0.15,0.0,0.0,1.0,0.0,0.14527777777777778,0.0575,0.14083333333333334,0.09805555555555556,0.14527777777777778,0.09777777777777778,0.14527777777777778,0.056666666666666664,0.14527777777777778,8.333333333333334E-4,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.11277777777777778,0.14527777777777778,0.058611111111111114,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.057777777777777775,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.10805555555555556,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.12166666666666667,0.14527777777777778,2.777777777777778E-4,0.08277777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,AIR_UB,RISE
0.042680963712895925,0.8125,0.2733333333333333,1.0,0.0,0.0,0.0,0.7375,0.15,0.0,0.0,1.0,0.0,0.14555555555555555,0.057777777777777775,0.1411111111111111,0.09833333333333333,0.14555555555555555,0.09805555555555556,0.14555555555555555,0.05694444444444444,0.14555555555555555,0.0011111111111111111,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.11305555555555556,0.14555555555555555,0.058888888888888886,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.058055555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.10833333333333334,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.12194444444444444,0.14555555555555555,2.777777777777778E-4,0.08305555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,AIR_UB,RISE
0.038263462311674344,0.8125,0.2733333333333333,1.0,0.0,0.0,0.0,0.7375,0.15,0.0,0.0,1.0,0.0,0.14583333333333334,0.058055555555555555,0.1413888888888889,0.09861111111111111,0.14583333333333334,0.09833333333333333,0.14583333333333334,0.05722222222222222,0.14583333333333334,0.001388888888888889,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.11333333333333333,0.14583333333333334,0.059166666666666666,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.058333333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.10861111111111112,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.12222222222222222,0.14583333333333334,2.777777777777778E-4,0.08333333333333333,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,AIR_UB,RISE
0.038263462311674344,0.8125,0.2733333333333333,1.0,0.0,0.0,0.0,0.7375,0.15,0.0,0.0,1.0,0.0,0.1461111111111111,0.058333333333333334,0.14166666666666666,0.09888888888888889,0.1461111111111111,0.09861111111111111,0.1461111111111111,0.0575,0.1461111111111111,0.0016666666666666668,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.11361111111111111,0.1461111111111111,0.059444444444444446,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.058611111111111114,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.10888888888888888,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1225,0.1461111111111111,2.777777777777778E-4,0.08361111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,AIR_UB,RISE
0.03846904974731685,0.8125,0.2733333333333333,1.0,0.0,0.0,0.0,0.7375,0.15,0.0,0.0,0.0,0.0,0.1463888888888889,0.058611111111111114,0.14194444444444446,0.09916666666666667,0.1463888888888889,0.09888888888888889,0.1463888888888889,0.057777777777777775,0.1463888888888889,0.0019444444444444444,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.11388888888888889,0.1463888888888889,0.059722222222222225,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.058888888888888886,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.10916666666666666,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.12277777777777778,0.1463888888888889,2.777777777777778E-4,0.08388888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,AIR_UB,STAND
0.04310130341148897,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.14666666666666667,0.058888888888888886,0.14222222222222222,0.09944444444444445,0.14666666666666667,0.09916666666666667,0.14666666666666667,0.058055555555555555,0.14666666666666667,0.0022222222222222222,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.11416666666666667,0.14666666666666667,0.06,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.059166666666666666,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.10944444444444444,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.12305555555555556,0.14666666666666667,2.777777777777778E-4,0.08416666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,AIR_UB,CHANGE_DOWN
0.047154614750920115,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.14694444444444443,0.059166666666666666,0.1425,0.09972222222222223,0.14694444444444443,0.09944444444444445,0.14694444444444443,0.058333333333333334,0.14694444444444443,0.0025,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.11444444444444445,0.14694444444444443,0.06027777777777778,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.059444444444444446,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.10972222222222222,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.12333333333333334,0.14694444444444443,2.777777777777778E-4,0.08444444444444445,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,AIR_UB,CHANGE_DOWN
0.05072343232213749,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.14722222222222223,0.059444444444444446,0.14277777777777778,0.1,0.14722222222222223,0.09972222222222223,0.14722222222222223,0.058611111111111114,0.14722222222222223,0.002777777777777778,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.11472222222222223,0.14722222222222223,0.06055555555555556,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.059722222222222225,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.11,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.12361111111111112,0.14722222222222223,2.777777777777778E-4,0.08472222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,AIR_UB,CHANGE_DOWN
0.05394586406760021,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.1475,0.059722222222222225,0.14305555555555555,0.10027777777777777,0.1475,0.1,0.1475,0.058888888888888886,0.1475,0.0030555555555555557,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.115,0.1475,0.060833333333333336,0.1475,0.1475,0.1475,0.06,0.1475,0.1475,0.1475,0.1475,0.11027777777777778,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1238888888888889,0.1475,2.777777777777778E-4,0.085,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,AIR_UB,CHANGE_DOWN
0.05553769077080759,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.14777777777777779,0.06,0.14333333333333334,0.10055555555555555,0.14777777777777779,0.10027777777777777,0.14777777777777779,0.059166666666666666,0.14777777777777779,0.0033333333333333335,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.11527777777777778,0.14777777777777779,0.06111111111111111,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.06027777777777778,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.11055555555555556,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.12416666666666666,0.14777777777777779,2.777777777777778E-4,0.08527777777777777,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,AIR_UB,CHANGE_DOWN
0.057137759473856756,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.14805555555555555,0.06027777777777778,0.1436111111111111,0.10083333333333333,0.14805555555555555,0.10055555555555555,0.14805555555555555,0.059444444444444446,0.14805555555555555,0.003611111111111111,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.11555555555555555,0.14805555555555555,0.06138888888888889,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.06055555555555556,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.11083333333333334,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.12444444444444444,0.14805555555555555,2.777777777777778E-4,0.08555555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,AIR_UB,DOWN
