distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08849876411566436,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.11444444444444445,0.0525,0.11,0.07055555555555555,0.11444444444444445,0.07,0.11444444444444445,0.051666666666666666,0.11444444444444445,0.013055555555555556,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.09111111111111111,0.08972222222222222,0.08416666666666667,0.0763888888888889,0.05277777777777778,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,2.777777777777778E-4,0.055,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,AIR_UB,RISE
0.08849876411566436,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.11472222222222223,0.05277777777777778,0.11027777777777778,0.07083333333333333,0.11472222222222223,0.07027777777777777,0.11472222222222223,0.051944444444444446,0.11472222222222223,0.013333333333333334,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.0913888888888889,0.09,0.08444444444444445,0.07666666666666666,0.05305555555555556,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,2.777777777777778E-4,0.05527777777777778,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,AIR_UB,RISE
0.08849876411566436,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.115,0.05305555555555556,0.11055555555555556,0.07111111111111111,0.115,0.07055555555555555,0.115,0.052222222222222225,0.115,0.01361111111111111,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.09166666666666666,0.09027777777777778,0.08472222222222223,0.07694444444444444,0.05333333333333334,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,2.777777777777778E-4,0.05555555555555555,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,AIR_UB,RISE
0.08849876411566436,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.11527777777777778,0.05333333333333334,0.11083333333333334,0.07138888888888889,0.11527777777777778,0.07083333333333333,0.11527777777777778,0.0525,0.11527777777777778,0.013888888888888888,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.09194444444444444,0.09055555555555556,0.085,0.07722222222222222,0.05361111111111111,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,2.777777777777778E-4,0.05583333333333333,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,AIR_UB,RISE
0.08849876411566436,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.11555555555555555,0.05361111111111111,0.1111111111111111,0.07166666666666667,0.11555555555555555,0.07111111111111111,0.11555555555555555,0.05277777777777778,0.11555555555555555,0.014166666666666666,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.09222222222222222,0.09083333333333334,0.08527777777777777,0.0775,0.05388888888888889,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,2.777777777777778E-4,0.05611111111111111,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,AIR_UB,RISE
0.08849876411566436,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.11583333333333333,0.05388888888888889,0.11138888888888888,0.07194444444444445,0.11583333333333333,0.07138888888888889,0.11583333333333333,0.05305555555555556,0.11583333333333333,0.014444444444444444,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.0925,0.09111111111111111,0.08555555555555555,0.07777777777777778,0.05416666666666667,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,2.777777777777778E-4,0.05638888888888889,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,AIR_UB,RISE
0.08849876411566436,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.11611111111111111,0.05416666666666667,0.11166666666666666,0.07222222222222222,0.11611111111111111,0.07166666666666667,0.11611111111111111,0.05333333333333334,0.11611111111111111,0.014722222222222222,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.09277777777777778,0.0913888888888889,0.08583333333333333,0.07805555555555556,0.05444444444444444,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,2.777777777777778E-4,0.056666666666666664,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,AIR_UB,RISE
0.08580518660359013,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.11638888888888889,0.05444444444444444,0.11194444444444444,0.0725,0.11638888888888889,0.07194444444444445,0.11638888888888889,0.05361111111111111,0.11638888888888889,0.015,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.09305555555555556,0.09166666666666666,0.08611111111111111,0.07833333333333334,0.05472222222222222,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,2.777777777777778E-4,0.05694444444444444,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,AIR,RISE
0.08329526374013388,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.11666666666666667,0.05472222222222222,0.11222222222222222,0.07277777777777777,0.11666666666666667,0.07222222222222222,0.11666666666666667,0.05388888888888889,0.11666666666666667,2.777777777777778E-4,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.09333333333333334,0.09194444444444444,0.08638888888888889,0.07861111111111112,0.055,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,5.555555555555556E-4,0.05722222222222222,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,AIR_UB,RISE
0.07837460127490284,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.11694444444444445,0.055,0.1125,0.07305555555555555,0.11694444444444445,0.0725,0.11694444444444445,0.05416666666666667,0.11694444444444445,5.555555555555556E-4,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.09361111111111112,0.09222222222222222,0.08666666666666667,0.07888888888888888,0.05527777777777778,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,2.777777777777778E-4,0.0575,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,AIR_UB,RISE
0.07367111981116324,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.11722222222222223,0.05527777777777778,0.11277777777777778,0.07333333333333333,0.11722222222222223,0.07277777777777777,0.11722222222222223,0.05444444444444444,0.11722222222222223,8.333333333333334E-4,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.09388888888888888,0.0925,0.08694444444444445,0.07916666666666666,0.05555555555555555,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,2.777777777777778E-4,0.057777777777777775,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,AIR_UB,RISE
0.06913137228939828,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.1175,0.05555555555555555,0.11305555555555556,0.07361111111111111,0.1175,0.07305555555555555,0.1175,0.05472222222222222,0.1175,0.0011111111111111111,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.09416666666666666,0.09277777777777778,0.08722222222222223,0.07944444444444444,0.05583333333333333,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,2.777777777777778E-4,0.058055555555555555,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,AIR_UB,RISE
0.06472018172932555,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.11777777777777777,0.05583333333333333,0.11333333333333333,0.07388888888888889,0.11777777777777777,0.07333333333333333,0.11777777777777777,0.055,0.11777777777777777,0.001388888888888889,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.09444444444444444,0.09305555555555556,0.0875,0.07972222222222222,0.05611111111111111,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,2.777777777777778E-4,0.058333333333333334,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,AIR_UB,RISE
0.06042840845229107,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.11805555555555555,0.05611111111111111,0.11361111111111111,0.07416666666666667,0.11805555555555555,0.07361111111111111,0.11805555555555555,0.05527777777777778,0.11805555555555555,0.0016666666666666668,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.09472222222222222,0.09333333333333334,0.08777777777777777,0.08,0.05638888888888889,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,2.777777777777778E-4,0.058611111111111114,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,AIR_UB,RISE
0.056283376849789186,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.11833333333333333,0.05638888888888889,0.11388888888888889,0.07444444444444444,0.11833333333333333,0.07388888888888889,0.11833333333333333,0.05555555555555555,0.11833333333333333,0.0019444444444444444,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.095,0.09361111111111112,0.08805555555555555,0.08027777777777778,0.056666666666666664,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,2.777777777777778E-4,0.058888888888888886,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,AIR_UB,RISE
0.05236303103555761,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.11861111111111111,0.056666666666666664,0.11416666666666667,0.07472222222222222,0.11861111111111111,0.07416666666666667,0.11861111111111111,0.05583333333333333,0.11861111111111111,0.0022222222222222222,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.09527777777777778,0.09388888888888888,0.08833333333333333,0.08055555555555556,0.05694444444444444,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,2.777777777777778E-4,0.059166666666666666,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,AIR_UB,RISE
0.04881406047441659,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.11888888888888889,0.05694444444444444,0.11444444444444445,0.075,0.11888888888888889,0.07444444444444444,0.11888888888888889,0.05611111111111111,0.11888888888888889,0.0025,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.09555555555555556,0.09416666666666666,0.08861111111111111,0.08083333333333333,0.05722222222222222,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,2.777777777777778E-4,0.059444444444444446,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,AIR_UB,RISE
0.04587065060077589,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.11916666666666667,0.05722222222222222,0.11472222222222223,0.07527777777777778,0.11916666666666667,0.07472222222222222,0.11916666666666667,0.05638888888888889,0.11916666666666667,0.002777777777777778,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.09583333333333334,0.09444444444444444,0.08888888888888889,0.0811111111111111,0.0575,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,2.777777777777778E-4,0.059722222222222225,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,AIR_UB,RISE
0.04386146514880687,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.11944444444444445,0.0575,0.115,0.07555555555555556,0.11944444444444445,0.075,0.11944444444444445,0.056666666666666664,0.11944444444444445,0.0030555555555555557,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.0961111111111111,0.09472222222222222,0.08916666666666667,0.08138888888888889,0.057777777777777775,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,2.777777777777778E-4,0.06,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,AIR_UB,RISE
0.04311001690665764,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.11972222222222222,0.057777777777777775,0.11527777777777778,0.07583333333333334,0.11972222222222222,0.07527777777777778,0.11972222222222222,0.05694444444444444,0.11972222222222222,0.0033333333333333335,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.09638888888888889,0.095,0.08944444444444444,0.08166666666666667,0.058055555555555555,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,2.777777777777778E-4,0.06027777777777778,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,AIR_UB,RISE
0.042362971971177485,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.12,0.058055555555555555,0.11555555555555555,0.07611111111111112,0.12,0.07555555555555556,0.12,0.05722222222222222,0.12,0.003611111111111111,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.09666666666666666,0.09527777777777778,0.08972222222222222,0.08194444444444444,0.058333333333333334,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,2.777777777777778E-4,0.06055555555555556,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,AIR_UB,RISE
0.04162056744706137,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.12027777777777778,0.058333333333333334,0.11583333333333333,0.0763888888888889,0.12027777777777778,0.07583333333333334,0.12027777777777778,0.0575,0.12027777777777778,0.0038888888888888888,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.09694444444444444,0.09555555555555556,0.09,0.08222222222222222,0.058611111111111114,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,2.777777777777778E-4,0.060833333333333336,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,AIR_UB,RISE
0.04386146514880687,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,1.0,0.0,0.12055555555555555,0.058611111111111114,0.11611111111111111,0.07666666666666666,0.12055555555555555,0.07611111111111112,0.12055555555555555,0.057777777777777775,0.12055555555555555,0.004166666666666667,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.09722222222222222,0.09583333333333334,0.09027777777777778,0.0825,0.058888888888888886,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,2.777777777777778E-4,0.06111111111111111,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,AIR_UB,RISE
0.04386146514880687,0.95,0.16666666666666666,1.0,0.0,0.0,0.0,0.725,0.15,0.0,0.0,0.0,0.0,0.12083333333333333,0.058888888888888886,0.11638888888888889,0.07694444444444444,0.12083333333333333,0.0763888888888889,0.12083333333333333,0.058055555555555555,0.12083333333333333,0.0044444444444444444,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.0975,0.0961111111111111,0.09055555555555556,0.08277777777777778,0.059166666666666666,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,2.777777777777778E-4,0.06138888888888889,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,AIR_UB,STAND
