distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.15673242831825987,0.8475,0.15,1.0,0.0,0.0,0.0,0.9375,0.07666666666666666,0.0,0.0,0.0,0.0,0.12055555555555555,0.013888888888888888,0.11611111111111111,0.11166666666666666,0.12055555555555555,0.05,0.12055555555555555,0.028055555555555556,0.013055555555555556,0.009166666666666667,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.0763888888888889,0.050277777777777775,0.0975,0.075,0.06944444444444445,0.06166666666666667,0.014166666666666666,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.04611111111111111,0.12055555555555555,0.12055555555555555,0.057777777777777775,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.015,0.12055555555555555,2.777777777777778E-4,0.03138888888888889,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,AIR_UB,STAND_FB
0.13880770196570508,0.8475,0.15,1.0,0.0,0.0,0.0,0.9375,0.07666666666666666,0.0,0.0,0.0,0.0,0.12083333333333333,0.014166666666666666,0.11638888888888889,0.11194444444444444,0.12083333333333333,0.050277777777777775,0.12083333333333333,0.028333333333333332,0.013333333333333334,0.009444444444444445,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.07666666666666666,0.050555555555555555,0.09777777777777778,0.07527777777777778,0.06972222222222223,0.06194444444444445,0.014444444444444444,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.04638888888888889,0.12083333333333333,0.12083333333333333,0.058055555555555555,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.015277777777777777,0.12083333333333333,2.777777777777778E-4,0.03166666666666667,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,AIR_UB,STAND_FB
0.12054875031257303,0.8475,0.15,1.0,0.0,0.0,0.0,0.9375,0.07666666666666666,0.0,0.0,0.0,0.0,0.12111111111111111,0.014444444444444444,0.11666666666666667,0.11222222222222222,0.12111111111111111,0.050555555555555555,0.12111111111111111,0.02861111111111111,0.01361111111111111,0.009722222222222222,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.07694444444444444,0.050833333333333335,0.09805555555555556,0.07555555555555556,0.07,0.06222222222222222,0.014722222222222222,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.04666666666666667,0.12111111111111111,0.12111111111111111,0.058333333333333334,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.015555555555555555,0.12111111111111111,2.777777777777778E-4,0.03194444444444444,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,AIR_UB,STAND_FB
0.10169831894836354,0.8475,0.15,1.0,0.0,0.0,0.0,0.9375,0.07666666666666666,0.0,0.0,0.0,0.0,0.1213888888888889,0.014722222222222222,0.11694444444444445,0.1125,0.1213888888888889,0.050833333333333335,0.1213888888888889,0.028888888888888888,0.013888888888888888,0.01,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.07722222222222222,0.051111111111111114,0.09833333333333333,0.07583333333333334,0.07027777777777777,0.0625,0.015,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.04694444444444444,0.1213888888888889,0.1213888888888889,0.058611111111111114,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.015833333333333335,0.1213888888888889,2.777777777777778E-4,0.03222222222222222,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,AIR_UB,STAND_FB
0.08245227349106969,0.8475,0.15,1.0,0.0,0.0,0.0,0.9375,0.07666666666666666,0.0,0.0,0.0,0.0,0.12166666666666667,0.015,0.11722222222222223,0.11277777777777778,0.12166666666666667,0.051111111111111114,0.12166666666666667,0.029166666666666667,0.014166666666666666,0.010277777777777778,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.0775,0.05138888888888889,0.09861111111111111,0.07611111111111112,0.07055555555555555,0.06277777777777778,0.015277777777777777,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.04722222222222222,0.12166666666666667,0.12166666666666667,0.058888888888888886,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.01611111111111111,0.12166666666666667,2.777777777777778E-4,0.0325,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,AIR_UB,STAND_FB
0.06327049113194019,0.8475,0.15,1.0,0.0,0.0,0.0,0.9375,0.07666666666666666,0.0,0.0,0.0,0.0,0.12194444444444444,0.015277777777777777,0.1175,0.11305555555555556,0.12194444444444444,0.05138888888888889,0.12194444444444444,0.029444444444444443,0.014444444444444444,0.010555555555555556,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.07777777777777778,0.051666666666666666,0.09888888888888889,0.0763888888888889,0.07083333333333333,0.06305555555555556,0.015555555555555555,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.0475,0.12194444444444444,0.12194444444444444,0.059166666666666666,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.01638888888888889,0.12194444444444444,2.777777777777778E-4,0.03277777777777778,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,AIR_UB,STAND_FB
0.08667190566019205,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.12222222222222222,0.015555555555555555,0.11777777777777777,0.11333333333333333,0.12222222222222222,0.051666666666666666,0.12222222222222222,0.029722222222222223,0.014722222222222222,0.010833333333333334,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.07805555555555556,0.051944444444444446,0.09916666666666667,0.07666666666666666,0.07111111111111111,0.06333333333333334,0.015833333333333335,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.04777777777777778,0.12222222222222222,0.12222222222222222,0.059444444444444446,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.016666666666666666,0.12222222222222222,2.777777777777778E-4,0.03305555555555555,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,AIR_RECOV,STAND_FB
0.09264168592568815,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.1225,0.015833333333333335,0.11805555555555555,0.11361111111111111,0.1225,0.051944444444444446,0.1225,0.03,0.015,0.011111111111111112,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.07833333333333334,0.052222222222222225,2.777777777777778E-4,0.07694444444444444,0.07138888888888889,0.0636111111111111,0.01611111111111111,0.1225,0.1225,0.1225,0.1225,0.04805555555555555,0.1225,0.1225,0.059722222222222225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.016944444444444446,0.1225,5.555555555555556E-4,0.03333333333333333,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,AIR_RECOV,STAND_FB
0.09876414820750415,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.12277777777777778,0.01611111111111111,0.11833333333333333,0.11388888888888889,0.12277777777777778,0.052222222222222225,0.12277777777777778,0.03027777777777778,0.015277777777777777,0.01138888888888889,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.07861111111111112,0.0525,2.777777777777778E-4,0.07722222222222222,0.07166666666666667,0.06388888888888888,0.01638888888888889,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.04833333333333333,0.12277777777777778,0.12277777777777778,0.06,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.017222222222222222,0.12277777777777778,8.333333333333334E-4,0.03361111111111111,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,AIR_RECOV,STAND_FB
0.10505550272996725,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.12305555555555556,0.01638888888888889,0.11861111111111111,0.11416666666666667,0.12305555555555556,0.0525,0.12305555555555556,0.030555555555555555,0.015555555555555555,0.011666666666666667,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.07888888888888888,0.05277777777777778,2.777777777777778E-4,0.0775,0.07194444444444445,0.06416666666666666,0.016666666666666666,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.04861111111111111,0.12305555555555556,0.12305555555555556,0.06027777777777778,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.0175,0.12305555555555556,0.0011111111111111111,0.03388888888888889,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,AIR_RECOV,STAND_FB
0.11154778641392286,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.12333333333333334,0.016666666666666666,0.11888888888888889,0.11444444444444445,0.12333333333333334,0.05277777777777778,0.12333333333333334,0.030833333333333334,0.015833333333333335,0.011944444444444445,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.07916666666666666,0.05305555555555556,2.777777777777778E-4,0.07777777777777778,0.07222222222222222,0.06444444444444444,0.016944444444444446,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.04888888888888889,0.12333333333333334,0.12333333333333334,0.06055555555555556,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.017777777777777778,0.12333333333333334,0.001388888888888889,0.034166666666666665,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,AIR_RECOV,STAND_FB
0.1182841317223392,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.12361111111111112,0.016944444444444446,0.11916666666666667,0.11472222222222223,0.12361111111111112,0.05305555555555556,0.12361111111111112,0.03111111111111111,0.01611111111111111,0.012222222222222223,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.07944444444444444,0.05333333333333334,2.777777777777778E-4,0.07805555555555556,0.0725,0.06472222222222222,0.017222222222222222,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.049166666666666664,0.12361111111111112,0.12361111111111112,0.060833333333333336,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.018055555555555554,0.12361111111111112,0.0016666666666666668,0.034444444444444444,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,AIR_RECOV,STAND_FB
0.12531510763640222,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.1238888888888889,0.017222222222222222,0.11944444444444445,0.115,0.1238888888888889,0.05333333333333334,0.1238888888888889,0.03138888888888889,0.01638888888888889,0.0125,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.07972222222222222,0.05361111111111111,2.777777777777778E-4,0.07833333333333334,0.07277777777777777,0.065,0.0175,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.049444444444444444,0.1238888888888889,0.1238888888888889,0.06111111111111111,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.018333333333333333,0.1238888888888889,0.0019444444444444444,0.034722222222222224,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,AIR_RECOV,STAND_FB
0.13269579148158045,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.12416666666666666,0.0175,0.11972222222222222,0.11527777777777778,0.12416666666666666,0.05361111111111111,0.12416666666666666,0.03166666666666667,0.016666666666666666,0.012777777777777779,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.08,0.05388888888888889,2.777777777777778E-4,0.07861111111111112,0.07305555555555555,0.06527777777777778,0.017777777777777778,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.04972222222222222,0.12416666666666666,0.12416666666666666,0.06138888888888889,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.01861111111111111,0.12416666666666666,0.0022222222222222222,0.035,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,AIR_RECOV,STAND_FB
0.14048336884868945,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.12444444444444444,0.017777777777777778,0.12,0.11555555555555555,0.12444444444444444,0.05388888888888889,0.12444444444444444,0.03194444444444444,0.016944444444444446,0.013055555555555556,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.08027777777777778,0.05416666666666667,2.777777777777778E-4,0.07888888888888888,0.07333333333333333,0.06555555555555556,0.018055555555555554,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.05,0.12444444444444444,0.12444444444444444,0.06166666666666667,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.01888888888888889,0.12444444444444444,0.0025,0.035277777777777776,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,AIR_RECOV,STAND_FB
0.14873515197387707,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.12472222222222222,0.018055555555555554,0.12027777777777778,0.11583333333333333,0.12472222222222222,0.05416666666666667,0.12472222222222222,0.03222222222222222,0.017222222222222222,0.013333333333333334,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.08055555555555556,0.05444444444444444,2.777777777777778E-4,0.07916666666666666,0.07361111111111111,0.06583333333333333,0.018333333333333333,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.050277777777777775,0.12472222222222222,0.12472222222222222,0.06194444444444445,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.019166666666666665,0.12472222222222222,0.002777777777777778,0.035555555555555556,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,AIR_RECOV,STAND_FB
0.15750696336865677,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.125,0.018333333333333333,0.12055555555555555,0.11611111111111111,0.125,0.05444444444444444,0.125,0.0325,0.0175,0.01361111111111111,0.125,0.125,0.125,0.125,0.125,0.125,0.08083333333333333,0.05472222222222222,2.777777777777778E-4,0.07944444444444444,0.07388888888888889,0.0661111111111111,0.01861111111111111,0.125,0.125,0.125,0.125,0.050555555555555555,0.125,0.125,0.06222222222222222,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.019444444444444445,0.125,0.0030555555555555557,0.035833333333333335,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,AIR_RECOV,STAND_FB
0.16685186025103457,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.12527777777777777,0.01861111111111111,0.12083333333333333,0.11638888888888889,0.12527777777777777,0.05472222222222222,0.12527777777777777,0.03277777777777778,0.017777777777777778,0.013888888888888888,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.0811111111111111,0.055,2.777777777777778E-4,0.07972222222222222,0.07416666666666667,0.06638888888888889,0.01888888888888889,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.050833333333333335,0.12527777777777777,0.12527777777777777,0.0625,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.01972222222222222,0.12527777777777777,0.0033333333333333335,0.03611111111111111,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,AIR_RECOV,STAND_FB
0.1768191845882724,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.12555555555555556,0.01888888888888889,0.12111111111111111,0.11666666666666667,0.12555555555555556,0.055,0.12555555555555556,0.03305555555555555,0.018055555555555554,0.014166666666666666,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.08138888888888889,0.05527777777777778,2.777777777777778E-4,0.08,0.07444444444444444,0.06666666666666667,0.019166666666666665,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.051111111111111114,0.12555555555555556,0.12555555555555556,0.06277777777777778,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.02,0.12555555555555556,0.003611111111111111,0.03638888888888889,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,AIR_RECOV,STAND_FB
0.18721131622601483,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.12583333333333332,0.019166666666666665,0.1213888888888889,0.11694444444444445,0.12583333333333332,0.05527777777777778,0.12583333333333332,0.03333333333333333,0.018333333333333333,0.014444444444444444,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.08166666666666667,0.05555555555555555,2.777777777777778E-4,0.08027777777777778,0.07472222222222222,0.06694444444444445,0.019444444444444445,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.05138888888888889,0.12583333333333332,0.12583333333333332,0.06305555555555556,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.020277777777777777,0.12583333333333332,0.0038888888888888888,0.03666666666666667,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,LANDING,STAND_FB
0.19674522584863596,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.12611111111111112,0.019444444444444445,0.12166666666666667,0.11722222222222223,0.12611111111111112,0.05555555555555555,0.12611111111111112,0.03361111111111111,0.01861111111111111,0.014722222222222222,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.08194444444444444,0.05583333333333333,5.555555555555556E-4,0.08055555555555556,0.075,0.06722222222222222,2.777777777777778E-4,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.051666666666666666,0.12611111111111112,0.12611111111111112,0.06333333333333334,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.020555555555555556,0.12611111111111112,0.004166666666666667,0.036944444444444446,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,LANDING,STAND_FB
0.20541241641465516,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.12638888888888888,0.01972222222222222,0.12194444444444444,0.1175,0.12638888888888888,0.05583333333333333,0.12638888888888888,0.03388888888888889,0.01888888888888889,0.015,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.08222222222222222,0.05611111111111111,8.333333333333334E-4,0.08083333333333333,0.07527777777777778,0.0675,2.777777777777778E-4,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.051944444444444446,0.12638888888888888,0.12638888888888888,0.0636111111111111,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.020833333333333332,0.12638888888888888,0.0044444444444444444,0.03722222222222222,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,LANDING,STAND_FB
0.2062791354712571,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.12666666666666668,0.02,0.12222222222222222,0.11777777777777777,0.12666666666666668,0.05611111111111111,0.12666666666666668,0.034166666666666665,0.019166666666666665,0.015277777777777777,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.0825,0.05638888888888889,0.0011111111111111111,0.0811111111111111,0.07555555555555556,0.06777777777777778,2.777777777777778E-4,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.052222222222222225,0.12666666666666668,0.12666666666666668,0.06388888888888888,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.021111111111111112,0.12666666666666668,0.004722222222222222,0.0375,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,STAND,STAND_FB
0.2062791354712571,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.12694444444444444,2.777777777777778E-4,0.1225,0.11805555555555555,0.12694444444444444,0.05638888888888889,0.12694444444444444,0.034444444444444444,0.019444444444444445,0.015555555555555555,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.08277777777777778,0.056666666666666664,0.001388888888888889,0.08138888888888889,0.07583333333333334,0.06805555555555555,5.555555555555556E-4,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.0525,0.12694444444444444,0.12694444444444444,0.06416666666666666,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.021388888888888888,0.12694444444444444,0.005,0.03777777777777778,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,STAND,STAND_FB
