distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.16694444444444445,0.10555555555555556,0.1625,0.1575,0.16694444444444445,0.11138888888888888,0.16694444444444445,0.0913888888888889,0.16694444444444445,0.006111111111111111,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.13,0.12444444444444444,0.11666666666666667,0.1425,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.10611111111111111,0.10055555555555555,0.16694444444444445,0.11166666666666666,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.09222222222222222,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.14333333333333334,0.16694444444444445,2.777777777777778E-4,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,AIR_UB,DOWN
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.16722222222222222,0.10583333333333333,0.16277777777777777,0.15777777777777777,0.16722222222222222,0.11166666666666666,0.16722222222222222,0.09166666666666666,0.16722222222222222,0.006388888888888889,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.13027777777777777,0.12472222222222222,0.11694444444444445,0.14277777777777778,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.1063888888888889,0.10083333333333333,0.16722222222222222,0.11194444444444444,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.0925,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.1436111111111111,0.16722222222222222,2.777777777777778E-4,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,AIR_UB,DOWN
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.1675,0.10611111111111111,0.16305555555555556,0.15805555555555556,0.1675,0.11194444444444444,0.1675,0.09194444444444444,0.1675,0.006666666666666667,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.13055555555555556,0.125,0.11722222222222223,0.14305555555555555,0.1675,0.1675,0.1675,0.1675,0.10666666666666667,0.10111111111111111,0.1675,0.11222222222222222,0.1675,0.1675,0.1675,0.1675,0.1675,0.09277777777777778,0.1675,0.1675,0.1675,0.1438888888888889,0.1675,2.777777777777778E-4,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,AIR_UB,DOWN
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.16777777777777778,0.1063888888888889,0.16333333333333333,0.15833333333333333,0.16777777777777778,0.11222222222222222,0.16777777777777778,0.09222222222222222,0.16777777777777778,0.006944444444444444,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.13083333333333333,0.12527777777777777,0.1175,0.14333333333333334,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.10694444444444444,0.10138888888888889,0.16777777777777778,0.1125,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.09305555555555556,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.14416666666666667,0.16777777777777778,2.777777777777778E-4,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,AIR_UB,DOWN
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.16805555555555557,0.10666666666666667,0.16361111111111112,0.15861111111111112,0.16805555555555557,0.1125,0.16805555555555557,0.0925,0.16805555555555557,0.007222222222222222,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.13111111111111112,0.12555555555555556,0.11777777777777777,0.1436111111111111,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.10722222222222222,0.10166666666666667,0.16805555555555557,0.11277777777777778,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.09333333333333334,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.14444444444444443,0.16805555555555557,2.777777777777778E-4,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,AIR_UB,DOWN
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.16833333333333333,0.10694444444444444,0.1638888888888889,0.15888888888888889,0.16833333333333333,0.11277777777777778,0.16833333333333333,0.09277777777777778,0.16833333333333333,0.0075,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.1313888888888889,0.12583333333333332,0.11805555555555555,0.1438888888888889,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.1075,0.10194444444444445,0.16833333333333333,0.11305555555555556,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.09361111111111112,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.14472222222222222,0.16833333333333333,2.777777777777778E-4,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,AIR_UB,DOWN
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.1686111111111111,0.10722222222222222,0.16416666666666666,0.15916666666666668,0.1686111111111111,0.11305555555555556,0.1686111111111111,0.09305555555555556,0.1686111111111111,0.0077777777777777776,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.13166666666666665,0.12611111111111112,0.11833333333333333,0.14416666666666667,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.10777777777777778,0.10222222222222223,0.1686111111111111,0.11333333333333333,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.09388888888888888,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.145,0.1686111111111111,2.777777777777778E-4,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,AIR_UB,DOWN
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.1688888888888889,0.1075,0.16444444444444445,0.15944444444444444,0.1688888888888889,0.11333333333333333,0.1688888888888889,0.09333333333333334,0.1688888888888889,0.008055555555555555,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.13194444444444445,0.12638888888888888,0.11861111111111111,0.14444444444444443,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.10805555555555556,0.1025,0.1688888888888889,0.11361111111111111,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.09416666666666666,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.14527777777777778,0.1688888888888889,2.777777777777778E-4,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,AIR_UB,DOWN
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.16916666666666666,0.10777777777777778,0.16472222222222221,0.1597222222222222,0.16916666666666666,0.11361111111111111,0.16916666666666666,0.09361111111111112,0.16916666666666666,0.008333333333333333,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.1322222222222222,0.12666666666666668,0.11888888888888889,0.14472222222222222,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.10833333333333334,0.10277777777777777,0.16916666666666666,0.11388888888888889,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.09444444444444444,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.14555555555555555,0.16916666666666666,2.777777777777778E-4,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,AIR_UB,DOWN
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.16944444444444445,0.10805555555555556,0.165,0.16,0.16944444444444445,0.11388888888888889,0.16944444444444445,0.09388888888888888,0.16944444444444445,0.008611111111111111,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.1325,0.12694444444444444,0.11916666666666667,0.145,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.10861111111111112,0.10305555555555555,0.16944444444444445,0.11416666666666667,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.09472222222222222,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.14583333333333334,0.16944444444444445,2.777777777777778E-4,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,AIR_UB,DOWN
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.16972222222222222,0.10833333333333334,0.16527777777777777,0.16027777777777777,0.16972222222222222,0.11416666666666667,0.16972222222222222,0.09416666666666666,0.16972222222222222,0.008888888888888889,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.13277777777777777,0.1272222222222222,0.11944444444444445,0.14527777777777778,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.10888888888888888,0.10333333333333333,0.16972222222222222,0.11444444444444445,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.095,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.1461111111111111,0.16972222222222222,2.777777777777778E-4,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,AIR_UB,DOWN
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17,0.10861111111111112,0.16555555555555557,0.16055555555555556,0.17,0.11444444444444445,0.17,0.09444444444444444,0.17,0.009166666666666667,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.13305555555555557,0.1275,0.11972222222222222,0.14555555555555555,0.17,0.17,0.17,0.17,0.10916666666666666,0.10361111111111111,0.17,0.11472222222222223,0.17,0.17,0.17,0.17,0.17,0.09527777777777778,0.17,0.17,0.17,0.1463888888888889,0.17,2.777777777777778E-4,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,AIR_UB,DOWN
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17027777777777778,0.10888888888888888,0.16583333333333333,0.16083333333333333,0.17027777777777778,0.11472222222222223,0.17027777777777778,0.09472222222222222,0.17027777777777778,0.009444444444444445,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.13333333333333333,0.12777777777777777,0.12,0.14583333333333334,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.10944444444444444,0.10388888888888889,0.17027777777777778,0.115,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.09555555555555556,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.14666666666666667,0.17027777777777778,2.777777777777778E-4,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,AIR_UB,DOWN
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17055555555555554,0.10916666666666666,0.1661111111111111,0.16111111111111112,0.17055555555555554,0.115,0.17055555555555554,0.095,0.17055555555555554,0.009722222222222222,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.13361111111111112,0.12805555555555556,0.12027777777777778,0.1461111111111111,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.10972222222222222,0.10416666666666667,0.17055555555555554,0.11527777777777778,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.09583333333333334,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.14694444444444443,0.17055555555555554,2.777777777777778E-4,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,AIR_UB,DOWN
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17083333333333334,0.10944444444444444,0.1663888888888889,0.1613888888888889,0.17083333333333334,0.11527777777777778,0.17083333333333334,0.09527777777777778,0.17083333333333334,0.01,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.1338888888888889,0.12833333333333333,0.12055555555555555,0.1463888888888889,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.11,0.10444444444444445,0.17083333333333334,0.11555555555555555,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.0961111111111111,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.14722222222222223,0.17083333333333334,2.777777777777778E-4,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,AIR_UB,DOWN
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.1711111111111111,0.10972222222222222,0.16666666666666666,0.16166666666666665,0.1711111111111111,0.11555555555555555,0.1711111111111111,0.09555555555555556,0.1711111111111111,0.010277777777777778,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.13416666666666666,0.12861111111111112,0.12083333333333333,0.14666666666666667,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.11027777777777778,0.10472222222222222,0.1711111111111111,0.11583333333333333,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.09638888888888889,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1475,0.1711111111111111,2.777777777777778E-4,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,AIR_UB,RISE
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.1713888888888889,0.11,0.16694444444444445,0.16194444444444445,0.1713888888888889,0.11583333333333333,0.1713888888888889,0.09583333333333334,0.1713888888888889,0.010555555555555556,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.13444444444444445,0.1288888888888889,0.12111111111111111,0.14694444444444443,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.11055555555555556,0.105,0.1713888888888889,0.11611111111111111,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.09666666666666666,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.14777777777777779,0.1713888888888889,2.777777777777778E-4,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,AIR_UB,RISE
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17166666666666666,0.11027777777777778,0.16722222222222222,0.1622222222222222,0.17166666666666666,0.11611111111111111,0.17166666666666666,0.0961111111111111,0.17166666666666666,0.010833333333333334,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.13472222222222222,0.12916666666666668,0.1213888888888889,0.14722222222222223,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.11083333333333334,0.10527777777777778,0.17166666666666666,0.11638888888888889,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.09694444444444444,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.14805555555555555,0.17166666666666666,2.777777777777778E-4,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,AIR_UB,RISE
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17194444444444446,0.11055555555555556,0.1675,0.1625,0.17194444444444446,0.11638888888888889,0.17194444444444446,0.09638888888888889,0.17194444444444446,0.011111111111111112,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.135,0.12944444444444445,0.12166666666666667,0.1475,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.1111111111111111,0.10555555555555556,0.17194444444444446,0.11666666666666667,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.09722222222222222,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.14833333333333334,0.17194444444444446,2.777777777777778E-4,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,AIR_UB,RISE
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17222222222222222,0.11083333333333334,0.16777777777777778,0.16277777777777777,0.17222222222222222,0.11666666666666667,0.17222222222222222,0.09666666666666666,0.17222222222222222,0.01138888888888889,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.13527777777777777,0.1297222222222222,0.12194444444444444,0.14777777777777779,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.11138888888888888,0.10583333333333333,0.17222222222222222,0.11694444444444445,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.0975,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.1486111111111111,0.17222222222222222,2.777777777777778E-4,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,AIR_UB,RISE
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.1725,0.1111111111111111,0.16805555555555557,0.16305555555555556,0.1725,0.11694444444444445,0.1725,0.09694444444444444,0.1725,0.011666666666666667,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.13555555555555557,0.13,0.12222222222222222,0.14805555555555555,0.1725,0.1725,0.1725,0.1725,0.11166666666666666,0.10611111111111111,0.1725,0.11722222222222223,0.1725,0.1725,0.1725,0.1725,0.1725,0.09777777777777778,0.1725,0.1725,0.1725,0.14888888888888888,0.1725,2.777777777777778E-4,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,AIR_UB,RISE
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17277777777777778,0.11138888888888888,0.16833333333333333,0.16333333333333333,0.17277777777777778,0.11722222222222223,0.17277777777777778,0.09722222222222222,0.17277777777777778,0.011944444444444445,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.13583333333333333,0.13027777777777777,0.1225,0.14833333333333334,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.11194444444444444,0.1063888888888889,0.17277777777777778,0.1175,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.09805555555555556,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.14916666666666667,0.17277777777777778,2.777777777777778E-4,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,AIR_UB,RISE
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17305555555555555,0.11166666666666666,0.1686111111111111,0.16361111111111112,0.17305555555555555,0.1175,0.17305555555555555,0.0975,0.17305555555555555,0.012222222222222223,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.1361111111111111,0.13055555555555556,0.12277777777777778,0.1486111111111111,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.11222222222222222,0.10666666666666667,0.17305555555555555,0.11777777777777777,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.09833333333333333,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.14944444444444444,0.17305555555555555,2.777777777777778E-4,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,AIR_UB,RISE
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17333333333333334,0.11194444444444444,0.1688888888888889,0.1638888888888889,0.17333333333333334,0.11777777777777777,0.17333333333333334,0.09777777777777778,0.17333333333333334,0.0125,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.1363888888888889,0.13083333333333333,0.12305555555555556,0.14888888888888888,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.1125,0.10694444444444444,0.17333333333333334,0.11805555555555555,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.09861111111111111,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.14972222222222223,0.17333333333333334,2.777777777777778E-4,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,AIR_UB,RISE
