distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08279322163122367,0.875,0.21,1.0,0.0,0.0,0.0,0.725,0.35,0.0,0.0,0.0,0.0,0.15055555555555555,0.0011111111111111111,8.333333333333334E-4,0.13722222222222222,0.15055555555555555,5.555555555555556E-4,0.15055555555555555,0.08138888888888889,0.15055555555555555,0.012777777777777779,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.11722222222222223,0.15055555555555555,0.12694444444444444,0.11583333333333333,0.11027777777777778,0.1025,0.001388888888888889,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.08222222222222222,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.0022222222222222222,0.15055555555555555,0.15055555555555555,0.15055555555555555,2.777777777777778E-4,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,STAND_F_D_DFB,STAND_FB
0.09136797563235079,0.875,0.21,1.0,0.0,0.0,0.0,0.725,0.35,0.0,0.0,0.0,0.0,0.15083333333333335,0.001388888888888889,0.0011111111111111111,0.1375,0.15083333333333335,8.333333333333334E-4,0.15083333333333335,0.08166666666666667,0.15083333333333335,0.013055555555555556,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.1175,0.15083333333333335,0.1272222222222222,0.11611111111111111,0.11055555555555556,0.10277777777777777,0.0016666666666666668,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.0825,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.0025,0.15083333333333335,0.15083333333333335,0.15083333333333335,2.777777777777778E-4,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,STAND_F_D_DFB,STAND_FB
0.10262480675518207,0.875,0.21,1.0,0.0,0.0,0.0,0.725,0.35,0.0,0.0,0.0,0.0,0.1511111111111111,0.0016666666666666668,0.001388888888888889,0.13777777777777778,0.1511111111111111,0.0011111111111111111,0.1511111111111111,0.08194444444444444,0.1511111111111111,0.013333333333333334,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.11777777777777777,0.1511111111111111,0.1275,0.11638888888888889,0.11083333333333334,0.10305555555555555,0.0019444444444444444,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.08277777777777778,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.002777777777777778,0.1511111111111111,0.1511111111111111,0.1511111111111111,2.777777777777778E-4,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,STAND_F_D_DFB,STAND_FB
0.11394636474438988,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15138888888888888,0.0019444444444444444,0.0016666666666666668,0.13805555555555554,0.15138888888888888,0.001388888888888889,0.15138888888888888,0.08222222222222222,0.15138888888888888,0.01361111111111111,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.11805555555555555,0.15138888888888888,0.12777777777777777,0.11666666666666667,0.1111111111111111,0.10333333333333333,0.0022222222222222222,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.08305555555555555,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.0030555555555555557,0.15138888888888888,0.15138888888888888,0.15138888888888888,2.777777777777778E-4,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,STAND_F_D_DFB,CHANGE_DOWN
0.12577882373436317,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15166666666666667,0.0022222222222222222,0.0019444444444444444,0.13833333333333334,0.15166666666666667,0.0016666666666666668,0.15166666666666667,0.0825,0.15166666666666667,0.013888888888888888,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.11833333333333333,0.15166666666666667,0.12805555555555556,0.11694444444444445,0.11138888888888888,0.10361111111111111,0.0025,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.08333333333333333,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.0033333333333333335,0.15166666666666667,0.15166666666666667,0.15166666666666667,2.777777777777778E-4,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,STAND_F_D_DFB,CHANGE_DOWN
0.13799081978941152,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15194444444444444,0.0025,0.0022222222222222222,0.1386111111111111,0.15194444444444444,0.0019444444444444444,0.15194444444444444,0.08277777777777778,0.15194444444444444,0.014166666666666666,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.11861111111111111,0.15194444444444444,0.12833333333333333,0.11722222222222223,0.11166666666666666,0.10388888888888889,0.002777777777777778,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.08361111111111111,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.003611111111111111,0.15194444444444444,0.15194444444444444,0.15194444444444444,2.777777777777778E-4,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,STAND_F_D_DFB,CHANGE_DOWN
0.15048998497216712,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15222222222222223,0.002777777777777778,0.0025,0.1388888888888889,0.15222222222222223,0.0022222222222222222,0.15222222222222223,0.08305555555555555,0.15222222222222223,0.014444444444444444,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.11888888888888889,0.15222222222222223,0.12861111111111112,0.1175,0.11194444444444444,0.10416666666666667,0.0030555555555555557,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.08388888888888889,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.0038888888888888888,0.15222222222222223,0.15222222222222223,0.15222222222222223,2.777777777777778E-4,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,STAND_F_D_DFB,CHANGE_DOWN
0.1632103556527823,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.1525,0.0030555555555555557,0.002777777777777778,0.13916666666666666,0.1525,0.0025,0.1525,0.08333333333333333,0.1525,0.014722222222222222,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.11916666666666667,0.1525,0.1288888888888889,0.11777777777777777,0.11222222222222222,0.10444444444444445,0.0033333333333333335,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.08416666666666667,0.1525,0.1525,0.1525,0.1525,0.1525,0.004166666666666667,0.1525,0.1525,0.1525,2.777777777777778E-4,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,STAND_F_D_DFB,CHANGE_DOWN
0.17610400390765593,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.1527777777777778,0.0033333333333333335,0.0030555555555555557,0.13944444444444445,0.1527777777777778,0.002777777777777778,0.1527777777777778,0.08361111111111111,0.1527777777777778,0.015,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.11944444444444445,0.1527777777777778,0.12916666666666668,0.11805555555555555,0.1125,0.10472222222222222,0.003611111111111111,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.08444444444444445,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.0044444444444444444,0.1527777777777778,0.1527777777777778,0.1527777777777778,2.777777777777778E-4,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,STAND_F_D_DFB,DOWN
0.18913549528558377,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15305555555555556,0.003611111111111111,0.0033333333333333335,0.13972222222222222,0.15305555555555556,0.0030555555555555557,0.15305555555555556,0.08388888888888889,0.15305555555555556,0.015277777777777777,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.11972222222222222,0.15305555555555556,0.12944444444444445,0.11833333333333333,0.11277777777777778,0.105,0.0038888888888888888,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.08472222222222223,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.004722222222222222,0.15305555555555556,0.15305555555555556,0.15305555555555556,2.777777777777778E-4,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,STAND_F_D_DFB,DOWN
0.20227819048566223,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15333333333333332,0.0038888888888888888,0.003611111111111111,0.14,0.15333333333333332,0.0033333333333333335,0.15333333333333332,0.08416666666666667,0.15333333333333332,0.015555555555555555,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.12,0.15333333333333332,0.1297222222222222,0.11861111111111111,0.11305555555555556,0.10527777777777778,0.004166666666666667,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.085,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.005,0.15333333333333332,0.15333333333333332,0.15333333333333332,2.777777777777778E-4,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,STAND_F_D_DFB,DOWN
0.21551174561958336,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15361111111111111,0.004166666666666667,0.0038888888888888888,0.14027777777777778,0.15361111111111111,0.003611111111111111,0.15361111111111111,0.08444444444444445,0.15361111111111111,0.015833333333333335,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.12027777777777778,0.15361111111111111,0.13,0.11888888888888889,0.11333333333333333,0.10555555555555556,0.0044444444444444444,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.08527777777777777,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.005277777777777778,0.15361111111111111,0.15361111111111111,0.15361111111111111,2.777777777777778E-4,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,STAND_F_D_DFB,DOWN
0.2288203969021589,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15388888888888888,0.0044444444444444444,0.004166666666666667,0.14055555555555554,0.15388888888888888,0.0038888888888888888,0.15388888888888888,0.08472222222222223,0.15388888888888888,0.01611111111111111,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.12055555555555555,0.15388888888888888,0.13027777777777777,0.11916666666666667,0.11361111111111111,0.10583333333333333,0.004722222222222222,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.08555555555555555,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.005555555555555556,0.15388888888888888,0.15388888888888888,0.15388888888888888,2.777777777777778E-4,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,STAND_F_D_DFB,DOWN
0.2421917648507861,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15416666666666667,0.004722222222222222,0.0044444444444444444,0.14083333333333334,0.15416666666666667,0.004166666666666667,0.15416666666666667,0.085,0.15416666666666667,0.01638888888888889,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.12083333333333333,0.15416666666666667,0.13055555555555556,0.11944444444444445,0.11388888888888889,0.10611111111111111,0.005,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.08583333333333333,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.005833333333333334,0.15416666666666667,0.15416666666666667,0.15416666666666667,2.777777777777778E-4,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,STAND_F_D_DFB,DOWN
0.250361817503112,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15444444444444444,0.005,0.004722222222222222,0.1411111111111111,0.15444444444444444,0.0044444444444444444,0.15444444444444444,0.08527777777777777,0.15444444444444444,0.016666666666666666,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.12111111111111111,0.15444444444444444,0.13083333333333333,0.11972222222222222,0.11416666666666667,0.1063888888888889,0.005277777777777778,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.08611111111111111,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.006111111111111111,0.15444444444444444,0.15444444444444444,0.15444444444444444,2.777777777777778E-4,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,STAND_F_D_DFB,DOWN
0.25752205376059917,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15472222222222223,0.005277777777777778,0.005,0.1413888888888889,0.15472222222222223,0.004722222222222222,0.15472222222222223,0.08555555555555555,0.15472222222222223,0.016944444444444446,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.1213888888888889,0.15472222222222223,0.13111111111111112,0.12,0.11444444444444445,0.10666666666666667,0.005555555555555556,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.08638888888888889,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.006388888888888889,0.15472222222222223,0.15472222222222223,0.15472222222222223,2.777777777777778E-4,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,0.15472222222222223,STAND_F_D_DFB,DOWN
0.26369491085270375,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.155,0.005555555555555556,0.005277777777777778,0.14166666666666666,0.155,0.005,0.155,0.08583333333333333,0.155,0.017222222222222222,0.155,0.155,0.155,0.155,0.155,0.155,0.12166666666666667,0.155,0.1313888888888889,0.12027777777777778,0.11472222222222223,0.10694444444444444,0.005833333333333334,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.08666666666666667,0.155,0.155,0.155,0.155,0.155,0.006666666666666667,0.155,0.155,0.155,2.777777777777778E-4,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,STAND_F_D_DFB,DOWN
0.2689064839593583,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15527777777777776,0.005833333333333334,0.005555555555555556,0.14194444444444446,0.15527777777777776,0.005277777777777778,0.15527777777777776,0.08611111111111111,0.15527777777777776,0.0175,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.12194444444444444,0.15527777777777776,0.13166666666666665,0.12055555555555555,0.115,0.10722222222222222,0.006111111111111111,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.08694444444444445,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.006944444444444444,0.15527777777777776,0.15527777777777776,0.15527777777777776,2.777777777777778E-4,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,0.15527777777777776,STAND_F_D_DFB,DOWN
0.2731870418884637,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15555555555555556,0.006111111111111111,0.005833333333333334,0.14222222222222222,0.15555555555555556,0.005555555555555556,0.15555555555555556,0.08638888888888889,0.15555555555555556,0.017777777777777778,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.12222222222222222,0.15555555555555556,0.13194444444444445,0.12083333333333333,0.11527777777777778,0.1075,0.006388888888888889,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.08722222222222223,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.007222222222222222,0.15555555555555556,0.15555555555555556,0.15555555555555556,2.777777777777778E-4,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,STAND_F_D_DFB,DOWN
0.2767115118987783,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15583333333333332,0.006388888888888889,0.006111111111111111,0.1425,0.15583333333333332,0.005833333333333334,0.15583333333333332,0.08666666666666667,0.15583333333333332,0.018055555555555554,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.1225,0.15583333333333332,0.1322222222222222,0.12111111111111111,0.11555555555555555,0.10777777777777778,0.006666666666666667,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.0875,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.0075,0.15583333333333332,0.15583333333333332,0.15583333333333332,2.777777777777778E-4,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,STAND_F_D_DFB,DOWN
0.2794681805542586,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15611111111111112,0.006666666666666667,0.006388888888888889,0.14277777777777778,0.15611111111111112,0.006111111111111111,0.15611111111111112,0.08694444444444445,0.15611111111111112,0.018333333333333333,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.12277777777777778,0.15611111111111112,0.1325,0.1213888888888889,0.11583333333333333,0.10805555555555556,0.006944444444444444,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.08777777777777777,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.0077777777777777776,0.15611111111111112,0.15611111111111112,0.15611111111111112,2.777777777777778E-4,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,STAND_F_D_DFB,DOWN
0.2814475801718952,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15638888888888888,0.006944444444444444,0.006666666666666667,0.14305555555555555,0.15638888888888888,0.006388888888888889,0.15638888888888888,0.08722222222222223,0.15638888888888888,0.01861111111111111,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.12305555555555556,0.15638888888888888,0.13277777777777777,0.12166666666666667,0.11611111111111111,0.10833333333333334,0.007222222222222222,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.08805555555555555,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.008055555555555555,0.15638888888888888,0.15638888888888888,0.15638888888888888,2.777777777777778E-4,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,STAND_F_D_DFB,DOWN
0.2826421209048916,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15666666666666668,0.007222222222222222,0.006944444444444444,0.14333333333333334,0.15666666666666668,0.006666666666666667,0.15666666666666668,0.0875,0.15666666666666668,0.01888888888888889,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.12333333333333334,0.15666666666666668,0.13305555555555557,0.12194444444444444,0.11638888888888889,0.10861111111111112,0.0075,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.08833333333333333,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.008333333333333333,0.15666666666666668,0.15666666666666668,0.15666666666666668,2.777777777777778E-4,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,STAND_F_D_DFB,DOWN
