distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05728875283965498,1.0,0.04,1.0,0.0,0.0,0.0,0.9625,0.02,0.0,1.0,0.0,0.0,0.025833333333333333,8.333333333333334E-4,0.021388888888888888,0.011666666666666667,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.010555555555555556,0.025833333333333333,0.01,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.001388888888888889,2.777777777777778E-4,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.013055555555555556,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.0022222222222222222,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,THROW_A,CROUCH_RECOV
0.05728875283965498,1.0,0.04,1.0,0.0,0.0,0.0,0.9625,0.02,0.0,1.0,0.0,0.0,0.026111111111111113,0.0011111111111111111,0.021666666666666667,0.011944444444444445,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.010833333333333334,0.026111111111111113,0.010277777777777778,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.0016666666666666668,2.777777777777778E-4,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.013333333333333334,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.0025,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,THROW_A,CROUCH_RECOV
0.05728875283965498,1.0,0.04,1.0,0.0,0.0,0.0,0.9625,0.02,0.0,1.0,0.0,0.0,0.02638888888888889,0.001388888888888889,0.021944444444444444,0.012222222222222223,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.011111111111111112,0.02638888888888889,0.010555555555555556,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.0019444444444444444,2.777777777777778E-4,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.01361111111111111,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.002777777777777778,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,THROW_A,CROUCH_RECOV
0.05728875283965498,1.0,0.04,1.0,0.0,0.0,0.0,0.9625,0.02,0.0,1.0,0.0,0.0,0.02666666666666667,0.0016666666666666668,0.022222222222222223,0.0125,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.01138888888888889,0.02666666666666667,0.010833333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0022222222222222222,2.777777777777778E-4,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013888888888888888,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0030555555555555557,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,THROW_A,CROUCH_RECOV
0.05728875283965498,1.0,0.04,1.0,0.0,0.0,0.0,0.9625,0.02,0.0,1.0,0.0,0.0,0.026944444444444444,0.0019444444444444444,0.0225,0.012777777777777779,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.011666666666666667,0.026944444444444444,0.011111111111111112,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.0025,2.777777777777778E-4,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.014166666666666666,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.0033333333333333335,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,THROW_A,CROUCH_RECOV
0.058745396710000904,1.0,0.056666666666666664,1.0,0.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.02722222222222222,0.0022222222222222222,0.02277777777777778,0.013055555555555556,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.011944444444444445,0.02722222222222222,0.01138888888888889,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.002777777777777778,2.777777777777778E-4,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.014444444444444444,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.003611111111111111,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,STAND,THROW_SUFFER
0.0691748238161833,1.0,0.056666666666666664,1.0,0.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.0275,2.777777777777778E-4,0.023055555555555555,0.013333333333333334,0.0275,0.0275,0.0275,0.012222222222222223,0.0275,0.011666666666666667,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0030555555555555557,5.555555555555556E-4,0.0275,0.0275,0.0275,0.014722222222222222,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0038888888888888888,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,STAND,THROW_SUFFER
0.09664208974155818,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.027777777777777776,2.777777777777778E-4,0.023333333333333334,0.01361111111111111,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0125,0.027777777777777776,0.011944444444444445,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0033333333333333335,8.333333333333334E-4,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.015,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.004166666666666667,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,CROUCH_B,THROW_SUFFER
0.11288994917617777,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.028055555555555556,5.555555555555556E-4,0.02361111111111111,0.013888888888888888,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.012777777777777779,0.028055555555555556,0.012222222222222223,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.003611111111111111,0.0011111111111111111,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.015277777777777777,0.028055555555555556,0.028055555555555556,2.777777777777778E-4,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.0044444444444444444,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,CROUCH_B,THROW_SUFFER
0.12912077865614516,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.028333333333333332,8.333333333333334E-4,0.02388888888888889,0.014166666666666666,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.013055555555555556,0.028333333333333332,0.0125,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.0038888888888888888,0.001388888888888889,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.015555555555555555,0.028333333333333332,0.028333333333333332,2.777777777777778E-4,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.004722222222222222,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,CROUCH_B,THROW_SUFFER
0.1450142980351089,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.02861111111111111,0.0011111111111111111,0.024166666666666666,0.014444444444444444,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.013333333333333334,0.02861111111111111,0.012777777777777779,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.004166666666666667,0.0016666666666666668,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.015833333333333335,0.02861111111111111,0.02861111111111111,2.777777777777778E-4,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.005,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,CROUCH_B,THROW_SUFFER
0.16038986830772456,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.028888888888888888,0.001388888888888889,0.024444444444444446,0.014722222222222222,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.01361111111111111,0.028888888888888888,0.013055555555555556,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.0044444444444444444,0.0019444444444444444,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.01611111111111111,0.028888888888888888,0.028888888888888888,2.777777777777778E-4,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.005277777777777778,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,CROUCH_B,THROW_SUFFER
0.1733438113203841,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.029166666666666667,0.0016666666666666668,0.024722222222222222,0.015,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.013888888888888888,0.029166666666666667,0.013333333333333334,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.004722222222222222,0.0022222222222222222,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.01638888888888889,0.029166666666666667,0.029166666666666667,2.777777777777778E-4,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.005555555555555556,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,CROUCH_B,THROW_SUFFER
0.18605613942901958,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.029444444444444443,0.0019444444444444444,0.025,0.015277777777777777,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.014166666666666666,0.029444444444444443,0.01361111111111111,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.005,0.0025,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.016666666666666666,0.029444444444444443,0.029444444444444443,2.777777777777778E-4,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.005833333333333334,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,CROUCH_B,THROW_SUFFER
0.19838023477170533,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.029722222222222223,0.0022222222222222222,0.025277777777777777,0.015555555555555555,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.014444444444444444,0.029722222222222223,0.013888888888888888,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.005277777777777778,0.002777777777777778,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.016944444444444446,0.029722222222222223,0.029722222222222223,2.777777777777778E-4,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.006111111111111111,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,CROUCH_B,THROW_SUFFER
0.21021287573552672,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.03,0.0025,0.025555555555555557,0.015833333333333335,0.03,0.03,0.03,0.014722222222222222,0.03,0.014166666666666666,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.005555555555555556,0.0030555555555555557,0.03,0.03,0.03,0.017222222222222222,0.03,0.03,2.777777777777778E-4,0.03,0.03,0.03,0.006388888888888889,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,CROUCH_B,THROW_SUFFER
0.22148021486562425,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.03027777777777778,0.002777777777777778,0.025833333333333333,0.01611111111111111,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.015,0.03027777777777778,0.014444444444444444,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.005833333333333334,0.0033333333333333335,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.0175,0.03027777777777778,0.03027777777777778,2.777777777777778E-4,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.006666666666666667,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,CROUCH_B,THROW_SUFFER
0.23212865816677544,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.030555555555555555,0.0030555555555555557,0.026111111111111113,0.01638888888888889,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.015277777777777777,0.030555555555555555,0.014722222222222222,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.006111111111111111,0.003611111111111111,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.017777777777777778,0.030555555555555555,0.030555555555555555,2.777777777777778E-4,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.006944444444444444,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,CROUCH_B,THROW_SUFFER
0.24211886434384633,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.030833333333333334,0.0033333333333333335,0.02638888888888889,0.016666666666666666,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.015555555555555555,0.030833333333333334,0.015,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.006388888888888889,0.0038888888888888888,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.018055555555555554,0.030833333333333334,0.030833333333333334,2.777777777777778E-4,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.007222222222222222,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,CROUCH_B,THROW_SUFFER
0.2514217385688835,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.03111111111111111,0.003611111111111111,0.02666666666666667,0.016944444444444446,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.015833333333333335,0.03111111111111111,0.015277777777777777,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.006666666666666667,0.004166666666666667,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.018333333333333333,0.03111111111111111,0.03111111111111111,2.777777777777778E-4,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0075,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,CROUCH_B,THROW_SUFFER
0.2600157169805762,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.03138888888888889,0.0038888888888888888,0.026944444444444444,0.017222222222222222,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.01611111111111111,0.03138888888888889,0.015555555555555555,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.006944444444444444,0.0044444444444444444,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.01861111111111111,0.03138888888888889,0.03138888888888889,2.777777777777778E-4,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.0077777777777777776,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,CROUCH_B,THROW_SUFFER
0.2678849001185742,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.03166666666666667,0.004166666666666667,0.02722222222222222,0.0175,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.01638888888888889,0.03166666666666667,0.015833333333333335,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.007222222222222222,0.004722222222222222,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.01888888888888889,0.03166666666666667,0.03166666666666667,2.777777777777778E-4,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.008055555555555555,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,CROUCH_B,THROW_SUFFER
0.27501775510864745,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.03194444444444444,0.0044444444444444444,0.0275,0.017777777777777778,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.016666666666666666,0.03194444444444444,0.01611111111111111,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.0075,0.005,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.019166666666666665,0.03194444444444444,0.03194444444444444,2.777777777777778E-4,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.008333333333333333,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,CROUCH_B,THROW_SUFFER
