distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.12914113943368616,1.0,0.08666666666666667,1.0,1.0,0.0,0.0,0.575,0.26,0.0,1.0,0.0,0.0,0.12222222222222222,0.0033333333333333335,0.06111111111111111,0.06055555555555556,0.12222222222222222,0.03,0.12222222222222222,0.04527777777777778,0.12222222222222222,0.035833333333333335,0.12222222222222222,0.029722222222222223,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.030833333333333334,0.0525,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.0038888888888888888,0.12222222222222222,0.12222222222222222,2.777777777777778E-4,0.03638888888888889,0.12222222222222222,0.03166666666666667,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.06194444444444445,0.12222222222222222,0.12222222222222222,0.013333333333333334,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,CROUCH_B,CROUCH_RECOV
0.12914113943368616,1.0,0.08666666666666667,1.0,1.0,0.0,0.0,0.575,0.26,0.0,1.0,0.0,0.0,0.1225,0.003611111111111111,0.06138888888888889,0.060833333333333336,0.1225,0.03027777777777778,0.1225,0.04555555555555556,0.1225,0.03611111111111111,0.1225,0.03,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.03111111111111111,0.05277777777777778,0.1225,0.1225,0.1225,0.004166666666666667,0.1225,0.1225,2.777777777777778E-4,0.03666666666666667,0.1225,0.03194444444444444,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.06222222222222222,0.1225,0.1225,0.01361111111111111,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,CROUCH_B,CROUCH_RECOV
0.12914113943368616,1.0,0.08666666666666667,1.0,1.0,0.0,0.0,0.575,0.26,0.0,1.0,0.0,0.0,0.12277777777777778,0.0038888888888888888,0.06166666666666667,0.06111111111111111,0.12277777777777778,0.030555555555555555,0.12277777777777778,0.04583333333333333,0.12277777777777778,0.03638888888888889,0.12277777777777778,0.03027777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.03138888888888889,0.05305555555555556,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.0044444444444444444,0.12277777777777778,0.12277777777777778,2.777777777777778E-4,0.036944444444444446,0.12277777777777778,0.03222222222222222,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.0625,0.12277777777777778,0.12277777777777778,0.013888888888888888,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,CROUCH_B,CROUCH_RECOV
0.12914113943368616,1.0,0.08666666666666667,1.0,1.0,0.0,0.0,0.575,0.26,0.0,1.0,0.0,0.0,0.12305555555555556,0.004166666666666667,0.06194444444444445,0.06138888888888889,0.12305555555555556,0.030833333333333334,0.12305555555555556,0.04611111111111111,0.12305555555555556,0.03666666666666667,0.12305555555555556,0.030555555555555555,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.03166666666666667,0.05333333333333334,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.004722222222222222,0.12305555555555556,0.12305555555555556,2.777777777777778E-4,0.03722222222222222,0.12305555555555556,0.0325,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.06277777777777778,0.12305555555555556,0.12305555555555556,0.014166666666666666,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,CROUCH_B,CROUCH_RECOV
0.12914113943368616,1.0,0.08666666666666667,1.0,1.0,0.0,0.0,0.575,0.26,0.0,1.0,0.0,0.0,0.12333333333333334,0.0044444444444444444,0.06222222222222222,0.06166666666666667,0.12333333333333334,0.03111111111111111,0.12333333333333334,0.04638888888888889,0.12333333333333334,0.036944444444444446,0.12333333333333334,0.030833333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.03194444444444444,0.05361111111111111,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.005,0.12333333333333334,0.12333333333333334,2.777777777777778E-4,0.0375,0.12333333333333334,0.03277777777777778,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.06305555555555556,0.12333333333333334,0.12333333333333334,0.014444444444444444,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,CROUCH_B,CROUCH_RECOV
0.12914113943368616,1.0,0.08666666666666667,1.0,1.0,0.0,0.0,0.575,0.26,0.0,1.0,0.0,0.0,0.12361111111111112,0.004722222222222222,0.0625,0.06194444444444445,0.12361111111111112,0.03138888888888889,0.12361111111111112,0.04666666666666667,0.12361111111111112,0.03722222222222222,0.12361111111111112,0.03111111111111111,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.03222222222222222,0.05388888888888889,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.005277777777777778,0.12361111111111112,0.12361111111111112,2.777777777777778E-4,0.03777777777777778,0.12361111111111112,0.03305555555555555,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.06333333333333334,0.12361111111111112,0.12361111111111112,0.014722222222222222,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,CROUCH_B,CROUCH_RECOV
0.12914113943368616,1.0,0.08666666666666667,1.0,1.0,0.0,0.0,0.575,0.26,0.0,1.0,0.0,0.0,0.1238888888888889,0.005,0.06277777777777778,0.06222222222222222,0.1238888888888889,0.03166666666666667,0.1238888888888889,0.04694444444444444,0.1238888888888889,0.0375,0.1238888888888889,0.03138888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.0325,0.05416666666666667,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.005555555555555556,0.1238888888888889,0.1238888888888889,2.777777777777778E-4,0.03805555555555556,0.1238888888888889,0.03333333333333333,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.0636111111111111,0.1238888888888889,0.1238888888888889,0.015,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,CROUCH_B,CROUCH_RECOV
0.12914113943368616,1.0,0.08666666666666667,1.0,1.0,0.0,0.0,0.575,0.26,0.0,1.0,0.0,0.0,0.12416666666666666,0.005277777777777778,0.06305555555555556,0.0625,0.12416666666666666,0.03194444444444444,0.12416666666666666,0.04722222222222222,0.12416666666666666,0.03777777777777778,0.12416666666666666,0.03166666666666667,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.03277777777777778,0.05444444444444444,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.005833333333333334,0.12416666666666666,0.12416666666666666,2.777777777777778E-4,0.03833333333333333,0.12416666666666666,0.03361111111111111,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.06388888888888888,0.12416666666666666,0.12416666666666666,0.015277777777777777,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,CROUCH_B,CROUCH_RECOV
0.12914113943368616,1.0,0.08666666666666667,1.0,1.0,0.0,0.0,0.575,0.26,0.0,1.0,0.0,0.0,0.12444444444444444,0.005555555555555556,0.06333333333333334,0.06277777777777778,0.12444444444444444,0.03222222222222222,0.12444444444444444,0.0475,0.12444444444444444,0.03805555555555556,0.12444444444444444,0.03194444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.03305555555555555,0.05472222222222222,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.006111111111111111,0.12444444444444444,0.12444444444444444,2.777777777777778E-4,0.03861111111111111,0.12444444444444444,0.03388888888888889,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.06416666666666666,0.12444444444444444,0.12444444444444444,0.015555555555555555,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,CROUCH,CROUCH_RECOV
0.13029932717961953,1.0,0.08666666666666667,1.0,0.0,0.0,0.0,0.575,0.26,0.0,1.0,0.0,0.0,0.12472222222222222,0.005833333333333334,0.0636111111111111,0.06305555555555556,0.12472222222222222,2.777777777777778E-4,0.12472222222222222,0.04777777777777778,0.12472222222222222,0.03833333333333333,0.12472222222222222,0.03222222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.03333333333333333,0.055,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.006388888888888889,0.12472222222222222,0.12472222222222222,5.555555555555556E-4,0.03888888888888889,0.12472222222222222,0.034166666666666665,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.06444444444444444,0.12472222222222222,0.12472222222222222,0.015833333333333335,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,STAND,CROUCH_RECOV
0.13029932717961953,1.0,0.07,1.0,0.0,0.0,0.0,0.575,0.26,0.0,1.0,0.0,0.0,0.125,2.777777777777778E-4,0.06388888888888888,0.06333333333333334,0.125,5.555555555555556E-4,0.125,0.04805555555555555,0.125,0.03861111111111111,0.125,0.0325,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.03361111111111111,0.05527777777777778,0.125,0.125,0.125,0.006666666666666667,0.125,0.125,8.333333333333334E-4,0.03916666666666667,0.125,0.034444444444444444,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.06472222222222222,0.125,0.125,0.01611111111111111,0.125,0.125,0.125,0.125,0.125,0.125,0.125,THROW_A,CROUCH_RECOV
0.13029932717961953,1.0,0.07,1.0,0.0,0.0,0.0,0.575,0.26,0.0,1.0,0.0,0.0,0.12527777777777777,5.555555555555556E-4,0.06416666666666666,0.0636111111111111,0.12527777777777777,8.333333333333334E-4,0.12527777777777777,0.04833333333333333,0.12527777777777777,0.03888888888888889,0.12527777777777777,0.03277777777777778,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.03388888888888889,2.777777777777778E-4,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.006944444444444444,0.12527777777777777,0.12527777777777777,0.0011111111111111111,0.03944444444444444,0.12527777777777777,0.034722222222222224,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.065,0.12527777777777777,0.12527777777777777,0.01638888888888889,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,THROW_A,CROUCH_RECOV
0.13029932717961953,1.0,0.07,1.0,0.0,0.0,0.0,0.575,0.26,0.0,1.0,0.0,0.0,0.12555555555555556,8.333333333333334E-4,0.06444444444444444,0.06388888888888888,0.12555555555555556,0.0011111111111111111,0.12555555555555556,0.04861111111111111,0.12555555555555556,0.03916666666666667,0.12555555555555556,0.03305555555555555,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.034166666666666665,2.777777777777778E-4,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.007222222222222222,0.12555555555555556,0.12555555555555556,0.001388888888888889,0.03972222222222222,0.12555555555555556,0.035,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.06527777777777778,0.12555555555555556,0.12555555555555556,0.016666666666666666,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,THROW_A,CROUCH_RECOV
0.13029932717961953,1.0,0.07,1.0,0.0,0.0,0.0,0.575,0.26,0.0,1.0,0.0,0.0,0.12583333333333332,0.0011111111111111111,0.06472222222222222,0.06416666666666666,0.12583333333333332,0.001388888888888889,0.12583333333333332,0.04888888888888889,0.12583333333333332,0.03944444444444444,0.12583333333333332,0.03333333333333333,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.034444444444444444,2.777777777777778E-4,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.0075,0.12583333333333332,0.12583333333333332,0.0016666666666666668,0.04,0.12583333333333332,0.035277777777777776,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.06555555555555556,0.12583333333333332,0.12583333333333332,0.016944444444444446,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,0.12583333333333332,THROW_A,CROUCH_RECOV
0.13029932717961953,1.0,0.07,1.0,0.0,0.0,0.0,0.575,0.26,0.0,1.0,0.0,0.0,0.12611111111111112,0.001388888888888889,0.065,0.06444444444444444,0.12611111111111112,0.0016666666666666668,0.12611111111111112,0.049166666666666664,0.12611111111111112,0.03972222222222222,0.12611111111111112,0.03361111111111111,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.034722222222222224,2.777777777777778E-4,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.0077777777777777776,0.12611111111111112,0.12611111111111112,0.0019444444444444444,0.04027777777777778,0.12611111111111112,0.035555555555555556,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.06583333333333333,0.12611111111111112,0.12611111111111112,0.017222222222222222,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,0.12611111111111112,THROW_A,CROUCH_RECOV
0.13029932717961953,1.0,0.07,1.0,0.0,0.0,0.0,0.575,0.26,0.0,1.0,0.0,0.0,0.12638888888888888,0.0016666666666666668,0.06527777777777778,0.06472222222222222,0.12638888888888888,0.0019444444444444444,0.12638888888888888,0.049444444444444444,0.12638888888888888,0.04,0.12638888888888888,0.03388888888888889,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.035,2.777777777777778E-4,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.008055555555555555,0.12638888888888888,0.12638888888888888,0.0022222222222222222,0.04055555555555555,0.12638888888888888,0.035833333333333335,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.0661111111111111,0.12638888888888888,0.12638888888888888,0.0175,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,0.12638888888888888,THROW_A,CROUCH_RECOV
0.13029932717961953,1.0,0.07,1.0,0.0,0.0,0.0,0.575,0.26,0.0,1.0,0.0,0.0,0.12666666666666668,0.0019444444444444444,0.06555555555555556,0.065,0.12666666666666668,0.0022222222222222222,0.12666666666666668,0.04972222222222222,0.12666666666666668,0.04027777777777778,0.12666666666666668,0.034166666666666665,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.035277777777777776,2.777777777777778E-4,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.008333333333333333,0.12666666666666668,0.12666666666666668,0.0025,0.04083333333333333,0.12666666666666668,0.03611111111111111,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.06638888888888889,0.12666666666666668,0.12666666666666668,0.017777777777777778,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668,THROW_A,CROUCH_RECOV
0.12496694274425599,1.0,0.08666666666666667,1.0,0.0,0.0,0.0,0.5375,0.29333333333333333,1.0,0.0,0.0,0.0,0.12694444444444444,0.0022222222222222222,0.06583333333333333,0.06527777777777778,0.12694444444444444,0.0025,0.12694444444444444,0.05,0.12694444444444444,0.04055555555555555,0.12694444444444444,0.034444444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.035555555555555556,2.777777777777778E-4,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.008611111111111111,0.12694444444444444,0.12694444444444444,0.002777777777777778,0.04111111111111111,0.12694444444444444,0.03638888888888889,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.06666666666666667,0.12694444444444444,0.12694444444444444,0.018055555555555554,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,0.12694444444444444,STAND,THROW_SUFFER
0.12447606543181149,1.0,0.08666666666666667,1.0,0.0,0.0,0.0,0.5375,0.29333333333333333,1.0,0.0,0.0,0.0,0.1272222222222222,2.777777777777778E-4,0.0661111111111111,0.06555555555555556,0.1272222222222222,0.002777777777777778,0.1272222222222222,0.050277777777777775,0.1272222222222222,0.04083333333333333,0.1272222222222222,0.034722222222222224,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.035833333333333335,5.555555555555556E-4,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.008888888888888889,0.1272222222222222,0.1272222222222222,0.0030555555555555557,0.04138888888888889,0.1272222222222222,0.03666666666666667,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.06694444444444445,0.1272222222222222,0.1272222222222222,0.018333333333333333,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,STAND,THROW_SUFFER
0.1272867749490224,1.0,0.08666666666666667,1.0,0.0,0.0,0.0,0.5375,0.29333333333333333,1.0,0.0,0.0,0.0,0.1275,2.777777777777778E-4,0.06638888888888889,0.06583333333333333,0.1275,0.0030555555555555557,0.1275,0.050555555555555555,0.1275,0.04111111111111111,0.1275,0.035,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.03611111111111111,8.333333333333334E-4,0.1275,0.1275,0.1275,0.009166666666666667,0.1275,0.1275,0.0033333333333333335,0.041666666666666664,0.1275,0.036944444444444446,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.06722222222222222,0.1275,0.1275,0.01861111111111111,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,STAND_A,THROW_SUFFER
0.13280048022532495,1.0,0.08666666666666667,1.0,0.0,0.0,0.0,0.5375,0.29333333333333333,1.0,0.0,0.0,0.0,0.12777777777777777,5.555555555555556E-4,0.06666666666666667,0.0661111111111111,0.12777777777777777,0.0033333333333333335,0.12777777777777777,0.050833333333333335,0.12777777777777777,0.04138888888888889,0.12777777777777777,0.035277777777777776,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.03638888888888889,0.0011111111111111111,0.12777777777777777,0.12777777777777777,0.12777777777777777,2.777777777777778E-4,0.12777777777777777,0.12777777777777777,0.003611111111111111,0.041944444444444444,0.12777777777777777,0.03722222222222222,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.0675,0.12777777777777777,0.12777777777777777,0.01888888888888889,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,STAND_A,THROW_SUFFER
0.14034694733053513,1.0,0.08666666666666667,1.0,0.0,0.0,0.0,0.5375,0.29333333333333333,1.0,0.0,0.0,0.0,0.12805555555555556,8.333333333333334E-4,0.06694444444444445,0.06638888888888889,0.12805555555555556,0.003611111111111111,0.12805555555555556,0.051111111111111114,0.12805555555555556,0.041666666666666664,0.12805555555555556,0.035555555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.03666666666666667,0.001388888888888889,0.12805555555555556,0.12805555555555556,0.12805555555555556,2.777777777777778E-4,0.12805555555555556,0.12805555555555556,0.0038888888888888888,0.042222222222222223,0.12805555555555556,0.0375,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.06777777777777778,0.12805555555555556,0.12805555555555556,0.019166666666666665,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,STAND_A,THROW_SUFFER
0.14930226343021266,1.0,0.08666666666666667,1.0,0.0,0.0,0.0,0.5375,0.29333333333333333,1.0,0.0,0.0,0.0,0.12833333333333333,0.0011111111111111111,0.06722222222222222,0.06666666666666667,0.12833333333333333,0.0038888888888888888,0.12833333333333333,0.05138888888888889,0.12833333333333333,0.041944444444444444,0.12833333333333333,0.035833333333333335,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.036944444444444446,0.0016666666666666668,0.12833333333333333,0.12833333333333333,0.12833333333333333,2.777777777777778E-4,0.12833333333333333,0.12833333333333333,0.004166666666666667,0.0425,0.12833333333333333,0.03777777777777778,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.06805555555555555,0.12833333333333333,0.12833333333333333,0.019444444444444445,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,STAND_A,THROW_SUFFER
