distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05633673867912484,0.925,0.11666666666666667,1.0,0.0,0.0,0.0,0.8125,0.07,0.0,0.0,0.0,0.0,0.07305555555555555,0.015833333333333335,0.06861111111111111,0.06472222222222222,0.07305555555555555,0.01611111111111111,0.07305555555555555,0.050555555555555555,0.07305555555555555,0.04111111111111111,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,2.777777777777778E-4,0.022222222222222223,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.03611111111111111,0.0077777777777777776,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.03138888888888889,0.07305555555555555,0.07305555555555555,0.01638888888888889,0.041666666666666664,0.07305555555555555,0.036944444444444446,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,STAND,STAND_D_DB_BB
0.05547001962252291,0.925,0.11666666666666667,1.0,0.0,0.0,0.0,0.8125,0.07,0.0,0.0,0.0,0.0,0.07333333333333333,2.777777777777778E-4,0.06888888888888889,0.065,0.07333333333333333,0.01638888888888889,0.07333333333333333,0.050833333333333335,0.07333333333333333,0.04138888888888889,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,5.555555555555556E-4,0.0225,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.03638888888888889,0.008055555555555555,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.03166666666666667,0.07333333333333333,0.07333333333333333,0.016666666666666666,0.041944444444444444,0.07333333333333333,0.03722222222222222,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,STAND,STAND_D_DB_BB
0.05728875283965498,0.925,0.1,1.0,1.0,0.0,0.0,0.8125,0.07,0.0,0.0,0.0,0.0,0.07361111111111111,2.777777777777778E-4,0.06916666666666667,0.06527777777777778,0.07361111111111111,0.016666666666666666,0.07361111111111111,0.051111111111111114,0.07361111111111111,0.041666666666666664,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,8.333333333333334E-4,0.02277777777777778,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.03666666666666667,0.008333333333333333,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.03194444444444444,0.07361111111111111,0.07361111111111111,0.016944444444444446,0.042222222222222223,0.07361111111111111,0.0375,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,CROUCH_B,STAND_D_DB_BB
0.056463270907187633,0.925,0.1,1.0,1.0,0.0,0.0,0.8125,0.07,0.0,0.0,0.0,0.0,0.07388888888888889,5.555555555555556E-4,0.06944444444444445,0.06555555555555556,0.07388888888888889,0.016944444444444446,0.07388888888888889,0.05138888888888889,0.07388888888888889,0.041944444444444444,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.0011111111111111111,0.023055555555555555,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.036944444444444446,0.008611111111111111,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.03222222222222222,0.07388888888888889,0.07388888888888889,2.777777777777778E-4,0.0425,0.07388888888888889,0.03777777777777778,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,CROUCH_B,STAND_D_DB_BB
0.05563904317114018,0.925,0.1,1.0,1.0,0.0,0.0,0.8125,0.07,0.0,0.0,0.0,0.0,0.07416666666666667,8.333333333333334E-4,0.06972222222222223,0.06583333333333333,0.07416666666666667,0.017222222222222222,0.07416666666666667,0.051666666666666666,0.07416666666666667,0.042222222222222223,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.001388888888888889,0.023333333333333334,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.03722222222222222,0.008888888888888889,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.0325,0.07416666666666667,0.07416666666666667,2.777777777777778E-4,0.042777777777777776,0.07416666666666667,0.03805555555555556,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,CROUCH_B,STAND_D_DB_BB
0.057203457735726757,0.875,0.16666666666666666,1.0,0.0,1.0,0.0,0.8125,0.10333333333333333,0.0,0.0,0.0,0.0,0.07444444444444444,0.0011111111111111111,0.07,0.0661111111111111,0.07444444444444444,0.0175,0.07444444444444444,0.051944444444444446,0.07444444444444444,0.0425,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.0016666666666666668,0.02361111111111111,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.0375,0.009166666666666667,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.03277777777777778,0.07444444444444444,0.07444444444444444,2.777777777777778E-4,0.043055555555555555,0.07444444444444444,0.03833333333333333,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,CHANGE_DOWN,STAND_D_DB_BB
0.061537053018736354,0.875,0.16666666666666666,1.0,0.0,1.0,0.0,0.8125,0.10333333333333333,0.0,0.0,0.0,0.0,0.07472222222222222,0.001388888888888889,0.07027777777777777,0.06638888888888889,0.07472222222222222,0.017777777777777778,0.07472222222222222,0.052222222222222225,0.07472222222222222,0.042777777777777776,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.0019444444444444444,0.02388888888888889,0.07472222222222222,2.777777777777778E-4,0.07472222222222222,0.07472222222222222,0.03777777777777778,0.009444444444444445,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.03305555555555555,0.07472222222222222,0.07472222222222222,5.555555555555556E-4,0.043333333333333335,0.07472222222222222,0.03861111111111111,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,0.07472222222222222,CHANGE_DOWN,STAND_D_DB_BB
0.06587064830174597,0.875,0.16666666666666666,1.0,0.0,1.0,0.0,0.8125,0.10333333333333333,0.0,0.0,0.0,0.0,0.075,0.0016666666666666668,0.07055555555555555,0.06666666666666667,0.075,0.018055555555555554,0.075,0.0525,0.075,0.043055555555555555,0.075,0.075,0.075,0.075,0.075,0.075,0.0022222222222222222,0.024166666666666666,0.075,2.777777777777778E-4,0.075,0.075,0.03805555555555556,0.009722222222222222,0.075,0.075,0.075,0.03333333333333333,0.075,0.075,8.333333333333334E-4,0.043611111111111114,0.075,0.03888888888888889,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,CHANGE_DOWN,STAND_D_DB_BB
0.07020424358475556,0.875,0.16666666666666666,1.0,0.0,1.0,0.0,0.8125,0.10333333333333333,0.0,0.0,0.0,0.0,0.07527777777777778,0.0019444444444444444,0.07083333333333333,0.06694444444444445,0.07527777777777778,0.018333333333333333,0.07527777777777778,0.05277777777777778,0.07527777777777778,0.043333333333333335,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.0025,0.024444444444444446,0.07527777777777778,2.777777777777778E-4,0.07527777777777778,0.07527777777777778,0.03833333333333333,0.01,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.03361111111111111,0.07527777777777778,0.07527777777777778,0.0011111111111111111,0.04388888888888889,0.07527777777777778,0.03916666666666667,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,0.07527777777777778,CHANGE_DOWN,STAND_D_DB_BB
0.07453783886776516,0.875,0.16666666666666666,1.0,0.0,1.0,0.0,0.8125,0.10333333333333333,0.0,0.0,0.0,0.0,0.07555555555555556,0.0022222222222222222,0.07111111111111111,0.06722222222222222,0.07555555555555556,0.01861111111111111,0.07555555555555556,0.05305555555555556,0.07555555555555556,0.043611111111111114,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.002777777777777778,0.024722222222222222,0.07555555555555556,2.777777777777778E-4,0.07555555555555556,0.07555555555555556,0.03861111111111111,0.010277777777777778,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.03388888888888889,0.07555555555555556,0.07555555555555556,0.001388888888888889,0.04416666666666667,0.07555555555555556,0.03944444444444444,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,CHANGE_DOWN,STAND_D_DB_BB
0.07887143415077477,0.875,0.16666666666666666,1.0,0.0,1.0,0.0,0.8125,0.10333333333333333,0.0,0.0,0.0,0.0,0.07583333333333334,0.0025,0.07138888888888889,0.0675,0.07583333333333334,0.01888888888888889,0.07583333333333334,0.05333333333333334,0.07583333333333334,0.04388888888888889,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.0030555555555555557,0.025,0.07583333333333334,2.777777777777778E-4,0.07583333333333334,0.07583333333333334,0.03888888888888889,0.010555555555555556,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.034166666666666665,0.07583333333333334,0.07583333333333334,0.0016666666666666668,0.044444444444444446,0.07583333333333334,0.03972222222222222,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334,DOWN,STAND_D_DB_BB
0.08233831037718245,0.875,0.16666666666666666,1.0,0.0,1.0,0.0,0.8125,0.10333333333333333,0.0,0.0,0.0,0.0,0.07611111111111112,0.002777777777777778,0.07166666666666667,0.06777777777777778,0.07611111111111112,0.019166666666666665,0.07611111111111112,0.05361111111111111,0.07611111111111112,0.04416666666666667,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.0033333333333333335,0.025277777777777777,0.07611111111111112,5.555555555555556E-4,2.777777777777778E-4,0.07611111111111112,0.03916666666666667,0.010833333333333334,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.034444444444444444,0.07611111111111112,0.07611111111111112,0.0019444444444444444,0.04472222222222222,0.07611111111111112,0.04,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,0.07611111111111112,DOWN,STAND_D_DB_BB
0.08493846754698821,0.875,0.16666666666666666,1.0,0.0,1.0,0.0,0.8125,0.10333333333333333,0.0,0.0,0.0,0.0,0.0763888888888889,0.0030555555555555557,0.07194444444444445,0.06805555555555555,0.0763888888888889,0.019444444444444445,0.0763888888888889,0.05388888888888889,0.0763888888888889,0.044444444444444446,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.003611111111111111,0.025555555555555557,0.0763888888888889,8.333333333333334E-4,2.777777777777778E-4,0.0763888888888889,0.03944444444444444,0.011111111111111112,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.034722222222222224,0.0763888888888889,0.0763888888888889,0.0022222222222222222,0.045,0.0763888888888889,0.04027777777777778,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0763888888888889,DOWN,STAND_D_DB_BB
0.08667190566019205,0.875,0.16666666666666666,1.0,0.0,1.0,0.0,0.8125,0.10333333333333333,0.0,0.0,0.0,0.0,0.07666666666666666,0.0033333333333333335,0.07222222222222222,0.06833333333333333,0.07666666666666666,0.01972222222222222,0.07666666666666666,0.05416666666666667,0.07666666666666666,0.04472222222222222,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.0038888888888888888,0.025833333333333333,0.07666666666666666,0.0011111111111111111,2.777777777777778E-4,0.07666666666666666,0.03972222222222222,0.01138888888888889,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.035,0.07666666666666666,0.07666666666666666,0.0025,0.04527777777777778,0.07666666666666666,0.04055555555555555,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,DOWN,STAND_D_DB_BB
0.08753862471679397,0.875,0.16666666666666666,1.0,0.0,1.0,0.0,0.8125,0.10333333333333333,0.0,0.0,0.0,0.0,0.07694444444444444,0.003611111111111111,0.0725,0.06861111111111111,0.07694444444444444,0.02,0.07694444444444444,0.05444444444444444,0.07694444444444444,0.045,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.004166666666666667,0.026111111111111113,0.07694444444444444,0.001388888888888889,2.777777777777778E-4,0.07694444444444444,0.04,0.011666666666666667,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.035277777777777776,0.07694444444444444,0.07694444444444444,0.002777777777777778,0.04555555555555556,0.07694444444444444,0.04083333333333333,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,DOWN,STAND_D_DB_BB
0.08753862471679397,0.875,0.16666666666666666,1.0,0.0,1.0,0.0,0.8125,0.10333333333333333,0.0,0.0,0.0,0.0,0.07722222222222222,0.0038888888888888888,0.07277777777777777,0.06888888888888889,0.07722222222222222,0.020277777777777777,0.07722222222222222,0.05472222222222222,0.07722222222222222,0.04527777777777778,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.0044444444444444444,0.02638888888888889,0.07722222222222222,0.0016666666666666668,2.777777777777778E-4,0.07722222222222222,0.04027777777777778,0.011944444444444445,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.035555555555555556,0.07722222222222222,0.07722222222222222,0.0030555555555555557,0.04583333333333333,0.07722222222222222,0.04111111111111111,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,DOWN,STAND_D_DB_BB
0.08753862471679397,0.875,0.16666666666666666,1.0,0.0,1.0,0.0,0.8125,0.10333333333333333,0.0,0.0,0.0,0.0,0.0775,0.004166666666666667,0.07305555555555555,0.06916666666666667,0.0775,0.020555555555555556,0.0775,0.055,0.0775,0.04555555555555556,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.004722222222222222,0.02666666666666667,0.0775,0.0019444444444444444,2.777777777777778E-4,0.0775,0.04055555555555555,0.012222222222222223,0.0775,0.0775,0.0775,0.035833333333333335,0.0775,0.0775,0.0033333333333333335,0.04611111111111111,0.0775,0.04138888888888889,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,DOWN,STAND_D_DB_BB
0.08753862471679397,0.875,0.16666666666666666,1.0,0.0,1.0,0.0,0.8125,0.10333333333333333,0.0,0.0,0.0,0.0,0.07777777777777778,0.0044444444444444444,0.07333333333333333,0.06944444444444445,0.07777777777777778,0.020833333333333332,0.07777777777777778,0.05527777777777778,0.07777777777777778,0.04583333333333333,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.005,0.026944444444444444,0.07777777777777778,0.0022222222222222222,2.777777777777778E-4,0.07777777777777778,0.04083333333333333,0.0125,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.03611111111111111,0.07777777777777778,0.07777777777777778,0.003611111111111111,0.04638888888888889,0.07777777777777778,0.041666666666666664,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,DOWN,STAND_D_DB_BB
0.08753862471679397,0.875,0.16666666666666666,1.0,0.0,1.0,0.0,0.8125,0.10333333333333333,0.0,0.0,0.0,0.0,0.07805555555555556,0.004722222222222222,0.07361111111111111,0.06972222222222223,0.07805555555555556,0.021111111111111112,0.07805555555555556,0.05555555555555555,0.07805555555555556,0.04611111111111111,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.005277777777777778,0.02722222222222222,0.07805555555555556,0.0025,2.777777777777778E-4,0.07805555555555556,0.04111111111111111,0.012777777777777779,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.03638888888888889,0.07805555555555556,0.07805555555555556,0.0038888888888888888,0.04666666666666667,0.07805555555555556,0.041944444444444444,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,DOWN,STAND_D_DB_BB
0.08753862471679397,0.875,0.16666666666666666,1.0,0.0,1.0,0.0,0.8125,0.10333333333333333,0.0,0.0,0.0,0.0,0.07833333333333334,0.005,0.07388888888888889,0.07,0.07833333333333334,0.021388888888888888,0.07833333333333334,0.05583333333333333,0.07833333333333334,0.04638888888888889,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.005555555555555556,0.0275,0.07833333333333334,0.002777777777777778,2.777777777777778E-4,0.07833333333333334,0.04138888888888889,0.013055555555555556,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.03666666666666667,0.07833333333333334,0.07833333333333334,0.004166666666666667,0.04694444444444444,0.07833333333333334,0.042222222222222223,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,DOWN,STAND_D_DB_BB
0.08753862471679397,0.875,0.16666666666666666,1.0,0.0,1.0,0.0,0.8125,0.10333333333333333,0.0,0.0,0.0,0.0,0.07861111111111112,0.005277777777777778,0.07416666666666667,0.07027777777777777,0.07861111111111112,0.021666666666666667,0.07861111111111112,0.05611111111111111,0.07861111111111112,0.04666666666666667,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.005833333333333334,0.027777777777777776,0.07861111111111112,0.0030555555555555557,2.777777777777778E-4,0.07861111111111112,0.041666666666666664,0.013333333333333334,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.036944444444444446,0.07861111111111112,0.07861111111111112,0.0044444444444444444,0.04722222222222222,0.07861111111111112,0.0425,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,DOWN,STAND_D_DB_BB
0.08753862471679397,0.875,0.16666666666666666,1.0,0.0,1.0,0.0,0.8125,0.10333333333333333,0.0,0.0,0.0,0.0,0.07888888888888888,0.005555555555555556,0.07444444444444444,0.07055555555555555,0.07888888888888888,0.021944444444444444,0.07888888888888888,0.05638888888888889,0.07888888888888888,0.04694444444444444,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.006111111111111111,0.028055555555555556,0.07888888888888888,0.0033333333333333335,2.777777777777778E-4,0.07888888888888888,0.041944444444444444,0.01361111111111111,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.03722222222222222,0.07888888888888888,0.07888888888888888,0.004722222222222222,0.0475,0.07888888888888888,0.042777777777777776,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,DOWN,STAND_D_DB_BB
0.08753862471679397,0.875,0.16666666666666666,1.0,0.0,1.0,0.0,0.8125,0.10333333333333333,0.0,0.0,0.0,0.0,0.07916666666666666,0.005833333333333334,0.07472222222222222,0.07083333333333333,0.07916666666666666,0.022222222222222223,0.07916666666666666,0.056666666666666664,0.07916666666666666,0.04722222222222222,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.006388888888888889,0.028333333333333332,0.07916666666666666,0.003611111111111111,2.777777777777778E-4,0.07916666666666666,0.042222222222222223,0.013888888888888888,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.0375,0.07916666666666666,0.07916666666666666,0.005,0.04777777777777778,0.07916666666666666,0.043055555555555555,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,DOWN,STAND_D_DB_BB
