distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.07861111111111112,0.008888888888888889,0.008611111111111111,0.07,0.07861111111111112,0.008333333333333333,0.07861111111111112,0.05583333333333333,0.07861111111111112,0.04583333333333333,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.041666666666666664,0.014166666666666666,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.009444444444444445,0.07861111111111112,0.07861111111111112,0.03111111111111111,0.04638888888888889,0.07861111111111112,0.0425,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,2.777777777777778E-4,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,STAND_F_D_DFA,DOWN
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.07888888888888888,0.009166666666666667,0.008888888888888889,0.07027777777777777,0.07888888888888888,0.008611111111111111,0.07888888888888888,0.05611111111111111,0.07888888888888888,0.04611111111111111,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.041944444444444444,0.014444444444444444,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.009722222222222222,0.07888888888888888,0.07888888888888888,0.03138888888888889,0.04666666666666667,0.07888888888888888,0.042777777777777776,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,2.777777777777778E-4,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,STAND_F_D_DFA,DOWN
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.07916666666666666,0.009444444444444445,0.009166666666666667,0.07055555555555555,0.07916666666666666,0.008888888888888889,0.07916666666666666,0.05638888888888889,0.07916666666666666,0.04638888888888889,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.042222222222222223,0.014722222222222222,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.01,0.07916666666666666,0.07916666666666666,0.03166666666666667,0.04694444444444444,0.07916666666666666,0.043055555555555555,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,2.777777777777778E-4,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,STAND_F_D_DFA,DOWN
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.07944444444444444,0.009722222222222222,0.009444444444444445,0.07083333333333333,0.07944444444444444,0.009166666666666667,0.07944444444444444,0.056666666666666664,0.07944444444444444,0.04666666666666667,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.0425,0.015,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.010277777777777778,0.07944444444444444,0.07944444444444444,0.03194444444444444,0.04722222222222222,0.07944444444444444,0.043333333333333335,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,2.777777777777778E-4,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,STAND_F_D_DFA,DOWN
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.07972222222222222,0.01,0.009722222222222222,0.07111111111111111,0.07972222222222222,0.009444444444444445,0.07972222222222222,0.05694444444444444,0.07972222222222222,0.04694444444444444,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.042777777777777776,0.015277777777777777,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.010555555555555556,0.07972222222222222,0.07972222222222222,0.03222222222222222,0.0475,0.07972222222222222,0.043611111111111114,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,2.777777777777778E-4,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,STAND_F_D_DFA,DOWN
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08,0.010277777777777778,0.01,0.07138888888888889,0.08,0.009722222222222222,0.08,0.05722222222222222,0.08,0.04722222222222222,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.043055555555555555,0.015555555555555555,0.08,0.08,0.08,0.010833333333333334,0.08,0.08,0.0325,0.04777777777777778,0.08,0.04388888888888889,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,2.777777777777778E-4,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,STAND_F_D_DFA,DOWN
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08027777777777778,0.010555555555555556,0.010277777777777778,0.07166666666666667,0.08027777777777778,0.01,0.08027777777777778,0.0575,0.08027777777777778,0.0475,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.043333333333333335,0.015833333333333335,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.011111111111111112,0.08027777777777778,0.08027777777777778,0.03277777777777778,0.04805555555555555,0.08027777777777778,0.04416666666666667,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,2.777777777777778E-4,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,STAND_F_D_DFA,DOWN
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08055555555555556,0.010833333333333334,0.010555555555555556,0.07194444444444445,0.08055555555555556,0.010277777777777778,0.08055555555555556,0.057777777777777775,0.08055555555555556,0.04777777777777778,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.043611111111111114,0.01611111111111111,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.01138888888888889,0.08055555555555556,0.08055555555555556,0.03305555555555555,0.04833333333333333,0.08055555555555556,0.044444444444444446,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,2.777777777777778E-4,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08083333333333333,0.011111111111111112,0.010833333333333334,0.07222222222222222,0.08083333333333333,0.010555555555555556,0.08083333333333333,0.058055555555555555,0.08083333333333333,0.04805555555555555,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.04388888888888889,0.01638888888888889,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.011666666666666667,0.08083333333333333,0.08083333333333333,0.03333333333333333,0.04861111111111111,0.08083333333333333,0.04472222222222222,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,2.777777777777778E-4,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.0811111111111111,0.01138888888888889,0.011111111111111112,0.0725,0.0811111111111111,0.010833333333333334,0.0811111111111111,0.058333333333333334,0.0811111111111111,0.04833333333333333,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.04416666666666667,0.016666666666666666,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.011944444444444445,0.0811111111111111,0.0811111111111111,0.03361111111111111,0.04888888888888889,0.0811111111111111,0.045,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,2.777777777777778E-4,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08138888888888889,0.011666666666666667,0.01138888888888889,0.07277777777777777,0.08138888888888889,0.011111111111111112,0.08138888888888889,0.058611111111111114,0.08138888888888889,0.04861111111111111,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.044444444444444446,0.016944444444444446,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.012222222222222223,0.08138888888888889,0.08138888888888889,0.03388888888888889,0.049166666666666664,0.08138888888888889,0.04527777777777778,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,2.777777777777778E-4,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08166666666666667,0.011944444444444445,0.011666666666666667,0.07305555555555555,0.08166666666666667,0.01138888888888889,0.08166666666666667,0.058888888888888886,0.08166666666666667,0.04888888888888889,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.04472222222222222,0.017222222222222222,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.0125,0.08166666666666667,0.08166666666666667,0.034166666666666665,0.049444444444444444,0.08166666666666667,0.04555555555555556,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,2.777777777777778E-4,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08194444444444444,0.012222222222222223,0.011944444444444445,0.07333333333333333,0.08194444444444444,0.011666666666666667,0.08194444444444444,0.059166666666666666,0.08194444444444444,0.049166666666666664,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.045,0.0175,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.012777777777777779,0.08194444444444444,0.08194444444444444,0.034444444444444444,0.04972222222222222,0.08194444444444444,0.04583333333333333,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,2.777777777777778E-4,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08222222222222222,0.0125,0.012222222222222223,0.07361111111111111,0.08222222222222222,0.011944444444444445,0.08222222222222222,0.059444444444444446,0.08222222222222222,0.049444444444444444,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.04527777777777778,0.017777777777777778,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.013055555555555556,0.08222222222222222,0.08222222222222222,0.034722222222222224,0.05,0.08222222222222222,0.04611111111111111,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,2.777777777777778E-4,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.0825,0.012777777777777779,0.0125,0.07388888888888889,0.0825,0.012222222222222223,0.0825,0.059722222222222225,0.0825,0.04972222222222222,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.04555555555555556,0.018055555555555554,0.0825,0.0825,0.0825,0.013333333333333334,0.0825,0.0825,0.035,0.050277777777777775,0.0825,0.04638888888888889,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,2.777777777777778E-4,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08277777777777778,0.013055555555555556,0.012777777777777779,0.07416666666666667,0.08277777777777778,0.0125,0.08277777777777778,0.06,0.08277777777777778,0.05,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.04583333333333333,0.018333333333333333,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.01361111111111111,0.08277777777777778,0.08277777777777778,0.035277777777777776,0.050555555555555555,0.08277777777777778,0.04666666666666667,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,2.777777777777778E-4,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08305555555555555,0.013333333333333334,0.013055555555555556,0.07444444444444444,0.08305555555555555,0.012777777777777779,0.08305555555555555,0.06027777777777778,0.08305555555555555,0.050277777777777775,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.04611111111111111,0.01861111111111111,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.013888888888888888,0.08305555555555555,0.08305555555555555,0.035555555555555556,0.050833333333333335,0.08305555555555555,0.04694444444444444,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,2.777777777777778E-4,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08333333333333333,0.01361111111111111,0.013333333333333334,0.07472222222222222,0.08333333333333333,0.013055555555555556,0.08333333333333333,0.06055555555555556,0.08333333333333333,0.050555555555555555,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.04638888888888889,0.01888888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.014166666666666666,0.08333333333333333,0.08333333333333333,0.035833333333333335,0.051111111111111114,0.08333333333333333,0.04722222222222222,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,2.777777777777778E-4,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08361111111111111,0.013888888888888888,0.01361111111111111,0.075,0.08361111111111111,0.013333333333333334,0.08361111111111111,0.060833333333333336,0.08361111111111111,0.050833333333333335,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.04666666666666667,0.019166666666666665,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.014444444444444444,0.08361111111111111,0.08361111111111111,0.03611111111111111,0.05138888888888889,0.08361111111111111,0.0475,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,2.777777777777778E-4,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08388888888888889,0.014166666666666666,0.013888888888888888,0.07527777777777778,0.08388888888888889,0.01361111111111111,0.08388888888888889,0.06111111111111111,0.08388888888888889,0.051111111111111114,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.04694444444444444,0.019444444444444445,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.014722222222222222,0.08388888888888889,0.08388888888888889,0.03638888888888889,0.051666666666666666,0.08388888888888889,0.04777777777777778,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,2.777777777777778E-4,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08416666666666667,0.014444444444444444,0.014166666666666666,0.07555555555555556,0.08416666666666667,0.013888888888888888,0.08416666666666667,0.06138888888888889,0.08416666666666667,0.05138888888888889,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.04722222222222222,0.01972222222222222,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.015,0.08416666666666667,0.08416666666666667,0.03666666666666667,0.051944444444444446,0.08416666666666667,0.04805555555555555,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,2.777777777777778E-4,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08444444444444445,0.014722222222222222,0.014444444444444444,0.07583333333333334,0.08444444444444445,0.014166666666666666,0.08444444444444445,0.06166666666666667,0.08444444444444445,0.051666666666666666,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.0475,0.02,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.015277777777777777,0.08444444444444445,0.08444444444444445,0.036944444444444446,0.052222222222222225,0.08444444444444445,0.04833333333333333,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,2.777777777777778E-4,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08472222222222223,0.015,0.014722222222222222,0.07611111111111112,0.08472222222222223,0.014444444444444444,0.08472222222222223,0.06194444444444445,0.08472222222222223,0.051944444444444446,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.04777777777777778,0.020277777777777777,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.015555555555555555,0.08472222222222223,0.08472222222222223,0.03722222222222222,0.0525,0.08472222222222223,0.04861111111111111,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,2.777777777777778E-4,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.085,0.015277777777777777,0.015,0.0763888888888889,0.085,0.014722222222222222,0.085,0.06222222222222222,0.085,0.052222222222222225,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.04805555555555555,0.020555555555555556,0.085,0.085,0.085,0.015833333333333335,0.085,0.085,0.0375,0.05277777777777778,0.085,0.04888888888888889,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,2.777777777777778E-4,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,STAND_F_D_DFA,RISE
