distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.24876648814701713,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.02,1.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.022222222222222223,0.018333333333333333,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0125,0.02666666666666667,0.006944444444444444,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013888888888888888,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.008055555555555555,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,2.777777777777778E-4,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,AIR_D_DF_FA,JUMP
0.21957433963238965,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.02,1.0,0.0,0.0,0.0,0.026944444444444444,0.01361111111111111,0.0225,0.01861111111111111,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.012777777777777779,0.026944444444444444,0.007222222222222222,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.014166666666666666,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.008333333333333333,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,2.777777777777778E-4,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,AIR_D_DF_FA,AIR
0.1909321296298766,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.02,1.0,0.0,0.0,0.0,0.02722222222222222,0.013888888888888888,0.02277777777777778,0.01888888888888889,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.013055555555555556,0.02722222222222222,0.0075,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.014444444444444444,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.008611111111111111,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,2.777777777777778E-4,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,AIR_D_DF_FA,AIR_A
0.16312978920172735,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.02,1.0,0.0,0.0,0.0,0.0275,0.014166666666666666,0.023055555555555555,0.019166666666666665,0.0275,0.0275,0.0275,0.013333333333333334,0.0275,0.0077777777777777776,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.014722222222222222,0.0275,0.0275,0.0275,0.008888888888888889,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,2.777777777777778E-4,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,AIR_D_DF_FA,AIR_A
0.1366807983039315,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.02,1.0,0.0,0.0,0.0,0.027777777777777776,0.014444444444444444,0.023333333333333334,0.019444444444444445,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.01361111111111111,0.027777777777777776,0.008055555555555555,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.015,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009166666666666667,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,2.777777777777778E-4,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,AIR_D_DF_FA,AIR_A
0.11254339440855693,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.02,1.0,0.0,0.0,0.0,0.028055555555555556,0.014722222222222222,0.02361111111111111,0.01972222222222222,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.013888888888888888,0.028055555555555556,0.008333333333333333,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.015277777777777777,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.009444444444444445,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,2.777777777777778E-4,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,AIR_D_DF_FA,AIR_A
0.0925443305935053,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.975,0.02,1.0,0.0,0.0,0.0,0.028333333333333332,0.015,0.02388888888888889,0.02,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.014166666666666666,0.028333333333333332,0.008611111111111111,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.015555555555555555,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.009722222222222222,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,2.777777777777778E-4,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,AIR_D_DF_FA,AIR_A
0.09441272170227256,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.02861111111111111,0.015277777777777777,0.024166666666666666,0.020277777777777777,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.014444444444444444,0.02861111111111111,0.008888888888888889,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.015833333333333335,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.01,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,2.777777777777778E-4,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,0.02861111111111111,AIR_RECOV,AIR_A
0.09746254828039175,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.028888888888888888,0.015555555555555555,0.024444444444444446,0.020555555555555556,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.014722222222222222,0.028888888888888888,0.009166666666666667,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,2.777777777777778E-4,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.01611111111111111,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.010277777777777778,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,5.555555555555556E-4,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,AIR_RECOV,AIR_A
0.10158745995067879,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.029166666666666667,0.015833333333333335,0.024722222222222222,0.020833333333333332,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.015,0.029166666666666667,0.009444444444444445,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,2.777777777777778E-4,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.01638888888888889,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.010555555555555556,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,8.333333333333334E-4,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,AIR_RECOV,AIR_A
0.10666280103672508,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.029444444444444443,0.01611111111111111,0.025,0.021111111111111112,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.015277777777777777,0.029444444444444443,0.009722222222222222,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,2.777777777777778E-4,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.016666666666666666,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.010833333333333334,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.0011111111111111111,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,0.029444444444444443,AIR_RECOV,AIR_A
0.11256008011109173,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.029722222222222223,0.01638888888888889,0.025277777777777777,0.021388888888888888,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.015555555555555555,0.029722222222222223,0.01,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,2.777777777777778E-4,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.016944444444444446,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.011111111111111112,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.001388888888888889,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,0.029722222222222223,AIR_RECOV,AIR_A
0.1191573226792081,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.03,0.016666666666666666,0.025555555555555557,0.021666666666666667,0.03,0.03,0.03,0.015833333333333335,0.03,0.010277777777777778,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,2.777777777777778E-4,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.017222222222222222,0.03,0.03,0.03,0.01138888888888889,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0016666666666666668,0.03,0.03,0.03,0.03,0.03,0.03,AIR_RECOV,AIR_A
0.12634492813478748,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.03027777777777778,0.016944444444444446,0.025833333333333333,0.021944444444444444,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.01611111111111111,0.03027777777777778,0.010555555555555556,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,2.777777777777778E-4,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.0175,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.011666666666666667,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.0019444444444444444,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,0.03027777777777778,AIR_RECOV,AIR_A
0.13402795076601917,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.030555555555555555,0.017222222222222222,0.026111111111111113,0.022222222222222223,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.01638888888888889,0.030555555555555555,0.010833333333333334,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,2.777777777777778E-4,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.017777777777777778,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.011944444444444445,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0022222222222222222,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,AIR_RECOV,AIR_A
0.14212606978150932,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.030833333333333334,0.0175,0.02638888888888889,0.0225,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.016666666666666666,0.030833333333333334,0.011111111111111112,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,2.777777777777778E-4,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.018055555555555554,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.012222222222222223,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.0025,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,0.030833333333333334,AIR_RECOV,AIR_A
0.15057232561259262,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.03111111111111111,0.017777777777777778,0.02666666666666667,0.02277777777777778,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.016944444444444446,0.03111111111111111,0.01138888888888889,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,2.777777777777778E-4,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.018333333333333333,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0125,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.002777777777777778,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,AIR_RECOV,AIR
0.15653099732960243,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.03138888888888889,0.018055555555555554,0.026944444444444444,0.023055555555555555,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.017222222222222222,0.03138888888888889,0.011666666666666667,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,2.777777777777778E-4,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.01861111111111111,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.012777777777777779,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.0030555555555555557,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,0.03138888888888889,AIR_RECOV,AIR_D_DF_FA
0.16434099531274787,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.03166666666666667,0.018333333333333333,0.02722222222222222,0.023333333333333334,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.0175,0.03166666666666667,0.011944444444444445,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,2.777777777777778E-4,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.01888888888888889,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.013055555555555556,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.0033333333333333335,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,AIR_RECOV,AIR_D_DF_FA
0.1737528534630107,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.03194444444444444,0.01861111111111111,0.0275,0.02361111111111111,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.017777777777777778,0.03194444444444444,0.012222222222222223,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,2.777777777777778E-4,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.019166666666666665,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.013333333333333334,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.003611111111111111,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.03194444444444444,AIR_RECOV,AIR_D_DF_FA
0.18452161706277545,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.03222222222222222,0.01888888888888889,0.027777777777777776,0.02388888888888889,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.018055555555555554,0.03222222222222222,0.0125,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,2.777777777777778E-4,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.019444444444444445,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.01361111111111111,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.0038888888888888888,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,AIR_RECOV,AIR_D_DF_FA
0.1964242397749164,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.0325,0.019166666666666665,0.028055555555555556,0.024166666666666666,0.0325,0.0325,0.0325,0.018333333333333333,0.0325,0.012777777777777779,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,2.777777777777778E-4,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.01972222222222222,0.0325,0.0325,0.0325,0.013888888888888888,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.004166666666666667,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,AIR_RECOV,AIR_D_DF_FA
0.2092673374170355,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.03277777777777778,0.019444444444444445,0.028333333333333332,0.024444444444444446,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.01861111111111111,0.03277777777777778,0.013055555555555556,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,2.777777777777778E-4,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.02,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.014166666666666666,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.0044444444444444444,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,AIR_RECOV,AIR_D_DF_FA
0.22288839534360275,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.03305555555555555,0.01972222222222222,0.02861111111111111,0.024722222222222222,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.01888888888888889,0.03305555555555555,0.013333333333333334,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,2.777777777777778E-4,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.020277777777777777,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.014444444444444444,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.004722222222222222,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,AIR_RECOV,AIR_D_DF_FA
