distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08923839748974913,1.0,0.08666666666666667,1.0,0.0,0.0,0.0,0.6625,0.2733333333333333,0.0,1.0,0.0,0.0,0.08583333333333333,8.333333333333334E-4,0.02388888888888889,0.0375,0.08583333333333333,0.0011111111111111111,0.08583333333333333,0.06944444444444445,0.08583333333333333,0.06888888888888889,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.06027777777777778,2.777777777777778E-4,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.024722222222222222,0.08583333333333333,0.08583333333333333,0.001388888888888889,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.06111111111111111,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.007222222222222222,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,THROW_A,CROUCH_RECOV
0.08923839748974913,1.0,0.08666666666666667,1.0,0.0,0.0,0.0,0.6625,0.2733333333333333,0.0,1.0,0.0,0.0,0.08611111111111111,0.0011111111111111111,0.024166666666666666,0.03777777777777778,0.08611111111111111,0.001388888888888889,0.08611111111111111,0.06972222222222223,0.08611111111111111,0.06916666666666667,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.06055555555555556,2.777777777777778E-4,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.025,0.08611111111111111,0.08611111111111111,0.0016666666666666668,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.06138888888888889,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.0075,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,THROW_A,CROUCH_RECOV
0.08923839748974913,1.0,0.08666666666666667,1.0,0.0,0.0,0.0,0.6625,0.2733333333333333,0.0,1.0,0.0,0.0,0.08638888888888889,0.001388888888888889,0.024444444444444446,0.03805555555555556,0.08638888888888889,0.0016666666666666668,0.08638888888888889,0.07,0.08638888888888889,0.06944444444444445,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.060833333333333336,2.777777777777778E-4,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.025277777777777777,0.08638888888888889,0.08638888888888889,0.0019444444444444444,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.06166666666666667,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.0077777777777777776,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,THROW_A,CROUCH_RECOV
0.08923839748974913,1.0,0.08666666666666667,1.0,0.0,0.0,0.0,0.6625,0.2733333333333333,0.0,1.0,0.0,0.0,0.08666666666666667,0.0016666666666666668,0.024722222222222222,0.03833333333333333,0.08666666666666667,0.0019444444444444444,0.08666666666666667,0.07027777777777777,0.08666666666666667,0.06972222222222223,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.06111111111111111,2.777777777777778E-4,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.025555555555555557,0.08666666666666667,0.08666666666666667,0.0022222222222222222,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.06194444444444445,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.008055555555555555,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,THROW_A,CROUCH_RECOV
0.08923839748974913,1.0,0.08666666666666667,1.0,0.0,0.0,0.0,0.6625,0.2733333333333333,0.0,1.0,0.0,0.0,0.08694444444444445,0.0019444444444444444,0.025,0.03861111111111111,0.08694444444444445,0.0022222222222222222,0.08694444444444445,0.07055555555555555,0.08694444444444445,0.07,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.06138888888888889,2.777777777777778E-4,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.025833333333333333,0.08694444444444445,0.08694444444444445,0.0025,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.06222222222222222,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.008333333333333333,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,THROW_A,CROUCH_RECOV
0.08430374484108502,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.6375,0.30666666666666664,1.0,0.0,0.0,0.0,0.08722222222222223,0.0022222222222222222,0.025277777777777777,0.03888888888888889,0.08722222222222223,0.0025,0.08722222222222223,0.07083333333333333,0.08722222222222223,0.07027777777777777,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.06166666666666667,2.777777777777778E-4,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.026111111111111113,0.08722222222222223,0.08722222222222223,0.002777777777777778,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.0625,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.008611111111111111,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,STAND,THROW_SUFFER
0.08654180014927425,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.6375,0.30666666666666664,1.0,0.0,0.0,0.0,0.0875,2.777777777777778E-4,0.025555555555555557,0.03916666666666667,0.0875,0.002777777777777778,0.0875,0.07111111111111111,0.0875,0.07055555555555555,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.06194444444444445,5.555555555555556E-4,0.0875,0.0875,0.0875,0.02638888888888889,0.0875,0.0875,0.0030555555555555557,0.0875,0.0875,0.0875,0.06277777777777778,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.008888888888888889,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,STAND,THROW_SUFFER
0.0932840987356531,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.6375,0.30666666666666664,1.0,0.0,0.0,0.0,0.08777777777777777,2.777777777777778E-4,0.025833333333333333,0.03944444444444444,0.08777777777777777,0.0030555555555555557,0.08777777777777777,0.07138888888888889,0.08777777777777777,0.07083333333333333,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.06222222222222222,8.333333333333334E-4,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.02666666666666667,0.08777777777777777,0.08777777777777777,0.0033333333333333335,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.06305555555555556,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.009166666666666667,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,STAND_A,THROW_SUFFER
0.10315413341395785,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.6375,0.30666666666666664,1.0,0.0,0.0,0.0,0.08805555555555555,5.555555555555556E-4,0.026111111111111113,0.03972222222222222,0.08805555555555555,0.0033333333333333335,0.08805555555555555,0.07166666666666667,0.08805555555555555,0.07111111111111111,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.0625,0.0011111111111111111,0.08805555555555555,0.08805555555555555,0.08805555555555555,2.777777777777778E-4,0.08805555555555555,0.08805555555555555,0.003611111111111111,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.06333333333333334,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.009444444444444445,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,STAND_A,THROW_SUFFER
0.11492119477979414,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.6375,0.30666666666666664,1.0,0.0,0.0,0.0,0.08833333333333333,8.333333333333334E-4,0.02638888888888889,0.04,0.08833333333333333,0.003611111111111111,0.08833333333333333,0.07194444444444445,0.08833333333333333,0.07138888888888889,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.06277777777777778,0.001388888888888889,0.08833333333333333,0.08833333333333333,0.08833333333333333,2.777777777777778E-4,0.08833333333333333,0.08833333333333333,0.0038888888888888888,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.0636111111111111,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.009722222222222222,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,STAND_A,THROW_SUFFER
0.13024166240109192,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.6375,0.30666666666666664,1.0,0.0,0.0,0.0,0.08861111111111111,0.0011111111111111111,0.02666666666666667,0.04027777777777778,0.08861111111111111,0.0038888888888888888,0.08861111111111111,0.07222222222222222,0.08861111111111111,0.07166666666666667,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.06305555555555556,0.0016666666666666668,0.08861111111111111,0.08861111111111111,0.08861111111111111,2.777777777777778E-4,0.08861111111111111,0.08861111111111111,0.004166666666666667,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.06388888888888888,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.01,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,STAND_A,THROW_SUFFER
0.14521618499539019,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.6375,0.30666666666666664,1.0,0.0,0.0,0.0,0.08888888888888889,0.001388888888888889,0.026944444444444444,0.04055555555555555,0.08888888888888889,0.004166666666666667,0.08888888888888889,0.0725,0.08888888888888889,0.07194444444444445,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.06333333333333334,0.0019444444444444444,0.08888888888888889,0.08888888888888889,0.08888888888888889,2.777777777777778E-4,0.08888888888888889,0.08888888888888889,0.0044444444444444444,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.06416666666666666,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.010277777777777778,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,STAND_A,THROW_SUFFER
0.14697725573000428,1.0,0.12,1.0,0.0,0.0,0.0,0.6125,0.3233333333333333,1.0,0.0,0.0,0.0,0.08916666666666667,0.0016666666666666668,0.02722222222222222,0.04083333333333333,0.08916666666666667,0.0044444444444444444,0.08916666666666667,0.07277777777777777,0.08916666666666667,0.07222222222222222,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.0636111111111111,0.0022222222222222222,0.08916666666666667,0.08916666666666667,0.08916666666666667,2.777777777777778E-4,0.08916666666666667,0.08916666666666667,0.004722222222222222,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.06444444444444444,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.010555555555555556,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,STAND_A,AIR_RECOV
0.14806697175602668,1.0,0.12,1.0,0.0,0.0,0.0,0.6125,0.3233333333333333,1.0,0.0,0.0,0.0,0.08944444444444444,0.0019444444444444444,0.0275,0.04111111111111111,0.08944444444444444,0.004722222222222222,0.08944444444444444,0.07305555555555555,0.08944444444444444,0.0725,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.06388888888888888,0.0025,0.08944444444444444,0.08944444444444444,0.08944444444444444,2.777777777777778E-4,0.08944444444444444,0.08944444444444444,0.005,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.06472222222222222,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.010833333333333334,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,STAND_A,AIR_RECOV
0.14851528832206,1.0,0.12,1.0,0.0,0.0,0.0,0.6125,0.3233333333333333,1.0,0.0,0.0,0.0,0.08972222222222222,0.0022222222222222222,0.027777777777777776,0.04138888888888889,0.08972222222222222,0.005,0.08972222222222222,0.07333333333333333,0.08972222222222222,0.07277777777777777,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.06416666666666666,0.002777777777777778,0.08972222222222222,0.08972222222222222,0.08972222222222222,2.777777777777778E-4,0.08972222222222222,0.08972222222222222,0.005277777777777778,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.065,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.011111111111111112,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,STAND_A,AIR_RECOV
0.1483584050404757,1.0,0.12,1.0,0.0,0.0,0.0,0.6125,0.3233333333333333,1.0,0.0,0.0,0.0,0.09,0.0025,0.028055555555555556,0.041666666666666664,0.09,0.005277777777777778,0.09,0.07361111111111111,0.09,0.07305555555555555,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.06444444444444444,0.0030555555555555557,0.09,0.09,0.09,2.777777777777778E-4,0.09,0.09,0.005555555555555556,0.09,0.09,0.09,0.06527777777777778,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.01138888888888889,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,STAND_A,AIR_RECOV
0.14764019168885917,1.0,0.12,1.0,0.0,0.0,0.0,0.6125,0.3233333333333333,1.0,0.0,0.0,0.0,0.09027777777777778,0.002777777777777778,0.028333333333333332,0.041944444444444444,0.09027777777777778,0.005555555555555556,0.09027777777777778,0.07388888888888889,0.09027777777777778,0.07333333333333333,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.06472222222222222,0.0033333333333333335,0.09027777777777778,0.09027777777777778,0.09027777777777778,2.777777777777778E-4,0.09027777777777778,0.09027777777777778,0.005833333333333334,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.06555555555555556,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.011666666666666667,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,STAND_A,AIR_RECOV
0.14641396545017882,1.0,0.12,1.0,0.0,0.0,0.0,0.6125,0.3233333333333333,1.0,0.0,0.0,0.0,0.09055555555555556,0.0030555555555555557,0.02861111111111111,0.042222222222222223,0.09055555555555556,0.005833333333333334,0.09055555555555556,0.07416666666666667,0.09055555555555556,0.07361111111111111,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.065,0.003611111111111111,0.09055555555555556,0.09055555555555556,0.09055555555555556,2.777777777777778E-4,0.09055555555555556,0.09055555555555556,0.006111111111111111,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.06583333333333333,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.011944444444444445,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,STAND_A,AIR_RECOV
0.1447446773964949,1.0,0.12,1.0,0.0,0.0,0.0,0.6125,0.3233333333333333,1.0,0.0,0.0,0.0,0.09083333333333334,0.0033333333333333335,0.028888888888888888,0.0425,0.09083333333333334,0.006111111111111111,0.09083333333333334,0.07444444444444444,0.09083333333333334,0.07388888888888889,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.06527777777777778,0.0038888888888888888,0.09083333333333334,0.09083333333333334,0.09083333333333334,2.777777777777778E-4,0.09083333333333334,0.09083333333333334,0.006388888888888889,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.0661111111111111,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.012222222222222223,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,STAND_A,AIR_RECOV
0.14271155012283182,1.0,0.12,1.0,0.0,0.0,0.0,0.6125,0.3233333333333333,1.0,0.0,0.0,0.0,0.09111111111111111,0.003611111111111111,0.029166666666666667,0.042777777777777776,0.09111111111111111,0.006388888888888889,0.09111111111111111,0.07472222222222222,0.09111111111111111,0.07416666666666667,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.06555555555555556,0.004166666666666667,0.09111111111111111,0.09111111111111111,0.09111111111111111,2.777777777777778E-4,0.09111111111111111,0.09111111111111111,0.006666666666666667,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.06638888888888889,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.0125,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,STAND_A,AIR_RECOV
0.14041116220284572,1.0,0.12,1.0,0.0,0.0,0.0,0.6125,0.3233333333333333,1.0,0.0,0.0,0.0,0.0913888888888889,0.0038888888888888888,0.029444444444444443,0.043055555555555555,0.0913888888888889,0.006666666666666667,0.0913888888888889,0.075,0.0913888888888889,0.07444444444444444,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.06583333333333333,0.0044444444444444444,0.0913888888888889,0.0913888888888889,0.0913888888888889,2.777777777777778E-4,0.0913888888888889,0.0913888888888889,0.006944444444444444,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.06666666666666667,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.012777777777777779,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,STAND_A,AIR_RECOV
0.13733053367976558,1.0,0.12,1.0,0.0,0.0,0.0,0.6125,0.3233333333333333,1.0,0.0,0.0,0.0,0.09166666666666666,0.004166666666666667,0.029722222222222223,0.043333333333333335,0.09166666666666666,0.006944444444444444,0.09166666666666666,0.07527777777777778,0.09166666666666666,0.07472222222222222,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.0661111111111111,0.004722222222222222,0.09166666666666666,0.09166666666666666,0.09166666666666666,2.777777777777778E-4,0.09166666666666666,0.09166666666666666,0.007222222222222222,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.06694444444444445,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.013055555555555556,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,STAND_A,AIR_RECOV
0.13151872673033765,1.0,0.12,1.0,0.0,0.0,0.0,0.6125,0.3233333333333333,1.0,0.0,0.0,0.0,0.09194444444444444,0.0044444444444444444,0.03,0.043611111111111114,0.09194444444444444,0.007222222222222222,0.09194444444444444,0.07555555555555556,0.09194444444444444,0.075,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.06638888888888889,0.005,0.09194444444444444,0.09194444444444444,0.09194444444444444,2.777777777777778E-4,0.09194444444444444,0.09194444444444444,0.0075,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.06722222222222222,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.013333333333333334,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,STAND,AIR_RECOV
