distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.13115839293945905,0.875,0.2,1.0,0.0,0.0,0.0,0.95,0.02,1.0,0.0,0.0,0.0,0.06333333333333334,0.0044444444444444444,0.058888888888888886,0.049166666666666664,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.003611111111111111,0.06333333333333334,0.0025,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.011944444444444445,0.035,0.005833333333333334,0.03361111111111111,0.027777777777777776,0.02,0.005,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.010277777777777778,0.01888888888888889,0.06333333333333334,0.06333333333333334,0.06333333333333334,2.777777777777778E-4,0.06333333333333334,0.06333333333333334,0.0425,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,AIR_A,AIR_F_D_DFA
0.11492119477979414,0.875,0.2,1.0,0.0,0.0,0.0,0.95,0.02,1.0,0.0,0.0,0.0,0.0636111111111111,0.004722222222222222,0.059166666666666666,0.049444444444444444,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0038888888888888888,0.0636111111111111,0.002777777777777778,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.012222222222222223,0.035277777777777776,0.006111111111111111,0.03388888888888889,0.028055555555555556,0.020277777777777777,0.005277777777777778,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.010555555555555556,0.019166666666666665,0.0636111111111111,0.0636111111111111,0.0636111111111111,2.777777777777778E-4,0.0636111111111111,0.0636111111111111,0.042777777777777776,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,0.0636111111111111,AIR_A,AIR_F_D_DFA
0.11213214431402595,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.06388888888888888,0.005,0.059444444444444446,0.04972222222222222,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.004166666666666667,0.06388888888888888,0.0030555555555555557,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.0125,0.035555555555555556,0.006388888888888889,0.034166666666666665,0.028333333333333332,0.020555555555555556,0.005555555555555556,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.010833333333333334,0.019444444444444445,0.06388888888888888,0.06388888888888888,0.06388888888888888,2.777777777777778E-4,0.06388888888888888,0.06388888888888888,0.043055555555555555,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,AIR_A,AIR_RECOV
0.10936126287359567,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.06416666666666666,0.005277777777777778,0.059722222222222225,0.05,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.0044444444444444444,0.06416666666666666,0.0033333333333333335,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.012777777777777779,0.035833333333333335,0.006666666666666667,0.034444444444444444,0.02861111111111111,0.020833333333333332,0.005833333333333334,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.011111111111111112,0.01972222222222222,0.06416666666666666,0.06416666666666666,0.06416666666666666,2.777777777777778E-4,0.06416666666666666,0.06416666666666666,0.043333333333333335,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666,AIR_A,AIR_RECOV
0.10660996715201561,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.06444444444444444,0.005555555555555556,0.06,0.050277777777777775,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.004722222222222222,0.06444444444444444,0.003611111111111111,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.013055555555555556,0.03611111111111111,0.006944444444444444,0.034722222222222224,0.028888888888888888,0.021111111111111112,0.006111111111111111,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.01138888888888889,0.02,0.06444444444444444,0.06444444444444444,0.06444444444444444,2.777777777777778E-4,0.06444444444444444,0.06444444444444444,0.043611111111111114,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06444444444444444,AIR_A,AIR_RECOV
0.10387981336621663,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.06472222222222222,0.005833333333333334,0.06027777777777778,0.050555555555555555,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.005,0.06472222222222222,0.0038888888888888888,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.013333333333333334,0.03638888888888889,0.007222222222222222,0.035,0.029166666666666667,0.021388888888888888,0.006388888888888889,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.011666666666666667,0.020277777777777777,0.06472222222222222,0.06472222222222222,0.06472222222222222,2.777777777777778E-4,0.06472222222222222,0.06472222222222222,0.04388888888888889,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,0.06472222222222222,AIR_A,AIR_RECOV
0.1011725130845634,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.065,0.006111111111111111,0.06055555555555556,0.050833333333333335,0.065,0.065,0.065,0.005277777777777778,0.065,0.004166666666666667,0.065,0.065,0.065,0.065,0.065,0.065,0.01361111111111111,0.03666666666666667,0.0075,0.035277777777777776,0.029444444444444443,0.021666666666666667,0.006666666666666667,0.065,0.065,0.065,0.011944444444444445,0.020555555555555556,0.065,0.065,0.065,2.777777777777778E-4,0.065,0.065,0.04416666666666667,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,AIR,AIR_RECOV
0.0984899509223774,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.06527777777777778,0.006388888888888889,0.060833333333333336,0.051111111111111114,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.005555555555555556,0.06527777777777778,2.777777777777778E-4,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.013888888888888888,0.036944444444444446,0.0077777777777777776,0.035555555555555556,0.029722222222222223,0.021944444444444444,0.006944444444444444,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.012222222222222223,0.020833333333333332,0.06527777777777778,0.06527777777777778,0.06527777777777778,5.555555555555556E-4,0.06527777777777778,0.06527777777777778,0.044444444444444446,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,0.06527777777777778,AIR,AIR_RECOV
0.09583420428812701,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.06555555555555556,0.006666666666666667,0.06111111111111111,0.05138888888888889,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.005833333333333334,0.06555555555555556,2.777777777777778E-4,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.014166666666666666,0.03722222222222222,0.008055555555555555,0.035833333333333335,0.03,0.022222222222222223,0.007222222222222222,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.0125,0.021111111111111112,0.06555555555555556,0.06555555555555556,0.06555555555555556,8.333333333333334E-4,0.06555555555555556,0.06555555555555556,0.04472222222222222,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,0.06555555555555556,AIR,AIR_RECOV
0.09320756536024645,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.06583333333333333,0.006944444444444444,0.06138888888888889,0.051666666666666666,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.006111111111111111,0.06583333333333333,2.777777777777778E-4,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.014444444444444444,0.0375,0.008333333333333333,0.03611111111111111,0.03027777777777778,0.0225,0.0075,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.012777777777777779,0.021388888888888888,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.0011111111111111111,0.06583333333333333,0.06583333333333333,0.045,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,0.06583333333333333,AIR,AIR_RECOV
0.08691856959467648,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.0661111111111111,0.007222222222222222,0.06166666666666667,0.051944444444444446,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.006388888888888889,0.0661111111111111,2.777777777777778E-4,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.014722222222222222,0.03777777777777778,0.008611111111111111,0.03638888888888889,0.030555555555555555,0.02277777777777778,0.0077777777777777776,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.013055555555555556,0.021666666666666667,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.001388888888888889,0.0661111111111111,0.0661111111111111,0.04527777777777778,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,0.0661111111111111,AIR_D_DF_FA,AIR_RECOV
0.08178907705189001,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.06638888888888889,0.0075,0.06194444444444445,0.052222222222222225,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.006666666666666667,0.06638888888888889,5.555555555555556E-4,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.015,0.03805555555555556,0.008888888888888889,0.03666666666666667,0.030833333333333334,0.023055555555555555,0.008055555555555555,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.013333333333333334,0.021944444444444444,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.0016666666666666668,0.06638888888888889,0.06638888888888889,0.04555555555555556,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,2.777777777777778E-4,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,0.06638888888888889,AIR_D_DF_FA,AIR_RECOV
0.07804803901592128,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.06666666666666667,0.0077777777777777776,0.06222222222222222,0.0525,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.006944444444444444,0.06666666666666667,8.333333333333334E-4,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.015277777777777777,0.03833333333333333,0.009166666666666667,0.036944444444444446,0.03111111111111111,0.023333333333333334,0.008333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.01361111111111111,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0019444444444444444,0.06666666666666667,0.06666666666666667,0.04583333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,2.777777777777778E-4,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,AIR_D_DF_FA,AIR_RECOV
0.07590103785902354,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.06694444444444445,0.008055555555555555,0.0625,0.05277777777777778,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.007222222222222222,0.06694444444444445,0.0011111111111111111,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.015555555555555555,0.03861111111111111,0.009444444444444445,0.03722222222222222,0.03138888888888889,0.02361111111111111,0.008611111111111111,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.013888888888888888,0.0225,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.0022222222222222222,0.06694444444444445,0.06694444444444445,0.04611111111111111,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,2.777777777777778E-4,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,0.06694444444444445,AIR_D_DF_FA,AIR_RECOV
0.07548421415460627,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.06722222222222222,0.008333333333333333,0.06277777777777778,0.05305555555555556,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.0075,0.06722222222222222,0.001388888888888889,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.015833333333333335,0.03888888888888889,0.009722222222222222,0.0375,0.03166666666666667,0.02388888888888889,0.008888888888888889,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.014166666666666666,0.02277777777777778,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.0025,0.06722222222222222,0.06722222222222222,0.04638888888888889,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,2.777777777777778E-4,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,0.06722222222222222,AIR_D_DF_FA,AIR_RECOV
0.07682573468321266,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.0675,0.008611111111111111,0.06305555555555556,0.05333333333333334,0.0675,0.0675,0.0675,0.0077777777777777776,0.0675,0.0016666666666666668,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.01611111111111111,0.03916666666666667,0.01,0.03777777777777778,0.03194444444444444,0.024166666666666666,0.009166666666666667,0.0675,0.0675,0.0675,0.014444444444444444,0.023055555555555555,0.0675,0.0675,0.0675,0.002777777777777778,0.0675,0.0675,0.04666666666666667,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,2.777777777777778E-4,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,AIR_D_DF_FA,AIR_RECOV
0.07983701094923139,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.06777777777777778,0.008888888888888889,0.06333333333333334,0.05361111111111111,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.008055555555555555,0.06777777777777778,0.0019444444444444444,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.01638888888888889,0.03944444444444444,0.010277777777777778,0.03805555555555556,0.03222222222222222,0.024444444444444446,0.009444444444444445,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.014722222222222222,0.023333333333333334,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.0030555555555555557,0.06777777777777778,0.06777777777777778,0.04694444444444444,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,2.777777777777778E-4,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,0.06777777777777778,AIR_D_DF_FA,AIR_RECOV
0.08433937994564214,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.06805555555555555,0.009166666666666667,0.0636111111111111,0.05388888888888889,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.008333333333333333,0.06805555555555555,0.0022222222222222222,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.016666666666666666,0.03972222222222222,0.010555555555555556,0.03833333333333333,0.0325,0.024722222222222222,0.009722222222222222,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.015,0.02361111111111111,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.0033333333333333335,0.06805555555555555,0.06805555555555555,0.04722222222222222,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,2.777777777777778E-4,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,0.06805555555555555,AIR_D_DF_FA,AIR_RECOV
0.0901096087359082,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.06833333333333333,0.009444444444444445,0.06388888888888888,0.05416666666666667,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.008611111111111111,0.06833333333333333,0.0025,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.016944444444444446,0.04,0.010833333333333334,0.03861111111111111,0.03277777777777778,0.025,0.01,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.015277777777777777,0.02388888888888889,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.003611111111111111,0.06833333333333333,0.06833333333333333,0.0475,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,2.777777777777778E-4,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,0.06833333333333333,AIR_D_DF_FA,AIR_RECOV
0.09692151488744345,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.06861111111111111,0.009722222222222222,0.06416666666666666,0.05444444444444444,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.008888888888888889,0.06861111111111111,0.002777777777777778,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.017222222222222222,0.04027777777777778,0.011111111111111112,0.03888888888888889,0.03305555555555555,0.025277777777777777,0.010277777777777778,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.015555555555555555,0.024166666666666666,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.0038888888888888888,0.06861111111111111,0.06861111111111111,0.04777777777777778,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,2.777777777777778E-4,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,0.06861111111111111,AIR_D_DF_FA,AIR_RECOV
0.10457172846534941,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.06888888888888889,0.01,0.06444444444444444,0.05472222222222222,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.009166666666666667,0.06888888888888889,0.0030555555555555557,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.0175,0.04055555555555555,0.01138888888888889,0.03916666666666667,0.03333333333333333,0.025555555555555557,0.010555555555555556,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.015833333333333335,0.024444444444444446,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.004166666666666667,0.06888888888888889,0.06888888888888889,0.04805555555555555,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,2.777777777777778E-4,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,AIR_D_DF_FA,AIR_RECOV
0.11288994917617777,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.06916666666666667,0.010277777777777778,0.06472222222222222,0.055,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.009444444444444445,0.06916666666666667,0.0033333333333333335,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.017777777777777778,0.04083333333333333,0.011666666666666667,0.03944444444444444,0.03361111111111111,0.025833333333333333,0.010833333333333334,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.01611111111111111,0.024722222222222222,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.0044444444444444444,0.06916666666666667,0.06916666666666667,0.04833333333333333,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,2.777777777777778E-4,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,0.06916666666666667,AIR_D_DF_FA,AIR_RECOV
0.12287252032085938,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.06944444444444445,0.010555555555555556,0.065,0.05527777777777778,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.009722222222222222,0.06944444444444445,0.003611111111111111,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.018055555555555554,0.04111111111111111,0.011944444444444445,0.03972222222222222,0.03388888888888889,0.026111111111111113,0.011111111111111112,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.01638888888888889,0.025,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.004722222222222222,0.06944444444444445,0.06944444444444445,0.04861111111111111,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,2.777777777777778E-4,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,AIR_D_DF_FA,AIR_RECOV
