distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08765868166447546,1.0,0.2,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,1.0,0.0,0.1125,0.09944444444444445,0.10805555555555556,0.09972222222222223,0.1125,0.1125,0.1125,0.09861111111111111,0.1125,0.014722222222222222,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.09,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,2.777777777777778E-4,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,AIR_UB,RISE
0.08493846754698821,1.0,0.2,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,1.0,0.0,0.11277777777777778,0.09972222222222223,0.10833333333333334,0.1,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.09888888888888889,0.11277777777777778,0.015,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.09027777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,2.777777777777778E-4,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,AIR,RISE
0.08244771799099765,1.0,0.2,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,1.0,0.0,0.11305555555555556,0.1,0.10861111111111112,0.10027777777777777,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.09916666666666667,0.11305555555555556,2.777777777777778E-4,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.09055555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,5.555555555555556E-4,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,AIR_UB,RISE
0.07752170911825529,1.0,0.2,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,1.0,0.0,0.11333333333333333,0.10027777777777777,0.10888888888888888,0.10055555555555555,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.09944444444444445,0.11333333333333333,5.555555555555556E-4,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.09083333333333334,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,2.777777777777778E-4,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,AIR_UB,RISE
0.07281471810751534,1.0,0.2,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,1.0,0.0,0.11361111111111111,0.10055555555555555,0.10916666666666666,0.10083333333333333,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.09972222222222223,0.11361111111111111,8.333333333333334E-4,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.09111111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,2.777777777777778E-4,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,AIR_UB,RISE
0.06827303957414162,1.0,0.2,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,1.0,0.0,0.11388888888888889,0.10083333333333333,0.10944444444444444,0.10111111111111111,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.1,0.11388888888888889,0.0011111111111111111,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.0913888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,2.777777777777778E-4,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,AIR_UB,RISE
0.06386137518394523,1.0,0.2,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,1.0,0.0,0.11416666666666667,0.10111111111111111,0.10972222222222222,0.10138888888888889,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.10027777777777777,0.11416666666666667,0.001388888888888889,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.09166666666666666,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,2.777777777777778E-4,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,AIR_UB,RISE
0.05957078046001566,1.0,0.2,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,1.0,0.0,0.11444444444444445,0.10138888888888889,0.11,0.10166666666666667,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.10055555555555555,0.11444444444444445,0.0016666666666666668,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.09194444444444444,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,2.777777777777778E-4,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,AIR_UB,RISE
0.05542937727761891,1.0,0.2,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,1.0,0.0,0.11472222222222223,0.10166666666666667,0.11027777777777778,0.10194444444444445,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.10083333333333333,0.11472222222222223,0.0019444444444444444,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.09222222222222222,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,2.777777777777778E-4,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,AIR_UB,RISE
0.05151695249362844,1.0,0.2,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,1.0,0.0,0.115,0.10194444444444445,0.11055555555555556,0.10222222222222223,0.115,0.115,0.115,0.10111111111111111,0.115,0.0022222222222222222,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.0925,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,2.777777777777778E-4,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,AIR_UB,RISE
0.047983683625069565,1.0,0.2,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,1.0,0.0,0.11527777777777778,0.10222222222222223,0.11083333333333334,0.1025,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.10138888888888889,0.11527777777777778,0.0025,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.09277777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,2.777777777777778E-4,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,AIR_UB,RISE
0.04506939094329987,1.0,0.2,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,1.0,0.0,0.11555555555555555,0.1025,0.1111111111111111,0.10277777777777777,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.10166666666666667,0.11555555555555555,0.002777777777777778,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.09305555555555556,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,2.777777777777778E-4,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,AIR_UB,RISE
0.04311001690665764,1.0,0.2,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,1.0,0.0,0.11583333333333333,0.10277777777777777,0.11138888888888888,0.10305555555555555,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.10194444444444445,0.11583333333333333,0.0030555555555555557,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.09333333333333334,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,2.777777777777778E-4,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,AIR_UB,RISE
0.042362971971177485,1.0,0.2,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,1.0,0.0,0.11611111111111111,0.10305555555555555,0.11166666666666666,0.10333333333333333,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.10222222222222223,0.11611111111111111,0.0033333333333333335,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.09361111111111112,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,2.777777777777778E-4,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,AIR_UB,RISE
0.04162056744706137,1.0,0.2,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,1.0,0.0,0.11638888888888889,0.10333333333333333,0.11194444444444444,0.10361111111111111,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.1025,0.11638888888888889,0.003611111111111111,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.09388888888888888,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,2.777777777777778E-4,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,AIR_UB,RISE
0.04386146514880687,1.0,0.2,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.11666666666666667,0.10361111111111111,0.11222222222222222,0.10388888888888889,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.10277777777777777,0.11666666666666667,0.0038888888888888888,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.09416666666666666,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,2.777777777777778E-4,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,AIR_UB,STAND
0.05079003252456287,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.11694444444444445,0.10388888888888889,0.1125,0.10416666666666667,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.10305555555555555,0.11694444444444445,0.004166666666666667,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.09444444444444444,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,2.777777777777778E-4,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,AIR_UB,CHANGE_DOWN
0.05794067133051506,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.11722222222222223,0.10416666666666667,0.11277777777777778,0.10444444444444445,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.10333333333333333,0.11722222222222223,0.0044444444444444444,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.09472222222222222,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,2.777777777777778E-4,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,AIR_UB,CHANGE_DOWN
0.06442352540027595,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.1175,0.10444444444444445,0.11305555555555556,0.10472222222222222,0.1175,0.1175,0.1175,0.10361111111111111,0.1175,0.004722222222222222,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.095,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,2.777777777777778E-4,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,AIR_UB,CHANGE_DOWN
0.07016678276682033,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.11777777777777777,0.10472222222222222,0.11333333333333333,0.105,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.10388888888888889,0.11777777777777777,0.005,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.09527777777777778,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,2.777777777777778E-4,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,AIR_UB,CHANGE_DOWN
0.07513009550107068,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.11805555555555555,0.105,0.11361111111111111,0.10527777777777778,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.10416666666666667,0.11805555555555555,0.005277777777777778,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.09555555555555556,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,2.777777777777778E-4,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,AIR_UB,CHANGE_DOWN
0.0792893996334363,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.11833333333333333,0.10527777777777778,0.11388888888888889,0.10555555555555556,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.10444444444444445,0.11833333333333333,0.005555555555555556,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.09583333333333334,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,2.777777777777778E-4,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,AIR_UB,DOWN
0.08262974209596781,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.11861111111111111,0.10555555555555556,0.11416666666666667,0.10583333333333333,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.10472222222222222,0.11861111111111111,0.005833333333333334,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.0961111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,2.777777777777778E-4,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,AIR_UB,DOWN
0.08514163821358095,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.11888888888888889,0.10583333333333333,0.11444444444444445,0.10611111111111111,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.105,0.11888888888888889,0.006111111111111111,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.09638888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,2.777777777777778E-4,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,AIR_UB,DOWN
