distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.30452442628124776,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,0.0,0.0,0.0,0.1836111111111111,0.001388888888888889,0.17916666666666667,0.04777777777777778,0.1836111111111111,0.1836111111111111,0.1836111111111111,5.555555555555556E-4,0.1836111111111111,2.777777777777778E-4,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.08916666666666667,0.1836111111111111,0.07194444444444445,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.0019444444444444444,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.03861111111111111,0.1836111111111111,0.0030555555555555557,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1388888888888889,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,AIR,BACK_STEP
0.30662016483064064,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,0.0,0.0,0.0,0.18388888888888888,0.0016666666666666668,0.17944444444444443,0.04805555555555555,0.18388888888888888,0.18388888888888888,0.18388888888888888,8.333333333333334E-4,0.18388888888888888,2.777777777777778E-4,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.08944444444444444,0.18388888888888888,0.07222222222222222,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.0022222222222222222,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.03888888888888889,0.18388888888888888,0.0033333333333333335,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.13916666666666666,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,AIR,BACK_STEP
0.30857754643437935,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,0.0,0.0,0.0,0.18416666666666667,0.0019444444444444444,0.17972222222222223,0.04833333333333333,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.0011111111111111111,0.18416666666666667,2.777777777777778E-4,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.08972222222222222,0.18416666666666667,0.0725,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.0025,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.03916666666666667,0.18416666666666667,0.003611111111111111,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.13944444444444445,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,AIR,BACK_STEP
0.31030478968266023,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,0.0,0.0,0.0,0.18444444444444444,0.0022222222222222222,0.18,0.04861111111111111,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.001388888888888889,0.18444444444444444,2.777777777777778E-4,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.09,0.18444444444444444,0.07277777777777777,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.002777777777777778,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.03944444444444444,0.18444444444444444,0.0038888888888888888,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.13972222222222222,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,AIR,BACK_STEP
0.3124639402272008,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,0.0,0.0,0.0,0.18472222222222223,0.0025,0.1802777777777778,0.04888888888888889,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.0016666666666666668,0.18472222222222223,2.777777777777778E-4,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.09027777777777778,0.18472222222222223,0.07305555555555555,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.0030555555555555557,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.03972222222222222,0.18472222222222223,0.004166666666666667,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.14,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,AIR,BACK_STEP
0.31492448919420474,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,0.0,0.0,0.0,0.185,0.002777777777777778,0.18055555555555555,0.049166666666666664,0.185,0.185,0.185,0.0019444444444444444,0.185,2.777777777777778E-4,0.185,0.185,0.185,0.185,0.185,0.185,0.09055555555555556,0.185,0.07333333333333333,0.185,0.185,0.185,0.0033333333333333335,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.04,0.185,0.0044444444444444444,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.14027777777777778,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,AIR,BACK_STEP
0.31756590964893233,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,0.0,0.0,0.0,0.1852777777777778,0.0030555555555555557,0.18083333333333335,0.049444444444444444,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.0022222222222222222,0.1852777777777778,2.777777777777778E-4,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.09083333333333334,0.1852777777777778,0.07361111111111111,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.003611111111111111,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.04027777777777778,0.1852777777777778,0.004722222222222222,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.14055555555555554,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,AIR,BACK_STEP
0.3202781993829739,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,0.0,0.0,0.0,0.18555555555555556,0.0033333333333333335,0.1811111111111111,0.04972222222222222,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.0025,0.18555555555555556,2.777777777777778E-4,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.09111111111111111,0.18555555555555556,0.07388888888888889,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.0038888888888888888,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.04055555555555555,0.18555555555555556,0.005,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.14083333333333334,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,AIR,BACK_STEP
0.322961897163165,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,0.0,0.0,0.0,0.18583333333333332,0.003611111111111111,0.18138888888888888,0.05,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.002777777777777778,0.18583333333333332,2.777777777777778E-4,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.0913888888888889,0.18583333333333332,0.07416666666666667,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.004166666666666667,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.04083333333333333,0.18583333333333332,0.005277777777777778,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.1411111111111111,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,AIR,BACK_STEP
0.32552772428603705,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,0.0,0.0,0.0,0.18611111111111112,0.0038888888888888888,0.18166666666666667,0.050277777777777775,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.0030555555555555557,0.18611111111111112,2.777777777777778E-4,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.09166666666666666,0.18611111111111112,0.07444444444444444,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.0044444444444444444,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.04111111111111111,0.18611111111111112,0.005555555555555556,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.1413888888888889,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,AIR,BACK_STEP
0.3278959823486476,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,0.0,0.0,0.0,0.18638888888888888,0.004166666666666667,0.18194444444444444,0.050555555555555555,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.0033333333333333335,0.18638888888888888,2.777777777777778E-4,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.09194444444444444,0.18638888888888888,0.07472222222222222,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.004722222222222222,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.04138888888888889,0.18638888888888888,0.005833333333333334,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.14166666666666666,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,AIR,BACK_STEP
0.3299958114536048,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,0.0,0.0,0.0,0.18666666666666668,0.0044444444444444444,0.18222222222222223,0.050833333333333335,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.003611111111111111,0.18666666666666668,2.777777777777778E-4,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.09222222222222222,0.18666666666666668,0.075,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.005,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.041666666666666664,0.18666666666666668,0.006111111111111111,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.14194444444444446,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,AIR,BACK_STEP
0.33176438653519896,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,0.0,0.0,0.0,0.18694444444444444,0.004722222222222222,0.1825,0.051111111111111114,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.0038888888888888888,0.18694444444444444,2.777777777777778E-4,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.0925,0.18694444444444444,0.07527777777777778,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.005277777777777778,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.041944444444444444,0.18694444444444444,0.006388888888888889,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.14222222222222222,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,AIR,STAND
0.33041212974218914,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,0.0,0.0,0.0,0.18722222222222223,0.005,0.1827777777777778,0.05138888888888889,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.004166666666666667,0.18722222222222223,2.777777777777778E-4,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.09277777777777778,0.18722222222222223,0.07555555555555556,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.005555555555555556,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.042222222222222223,0.18722222222222223,0.006666666666666667,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.1425,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,AIR,FORWARD_WALK
0.34693130173710185,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,1.0,0.0,0.0,0.1875,0.005277777777777778,0.18305555555555555,0.051666666666666666,0.1875,0.1875,0.1875,0.0044444444444444444,0.1875,2.777777777777778E-4,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.09305555555555556,0.1875,0.07583333333333334,0.1875,0.1875,0.1875,0.005833333333333334,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0425,0.1875,0.006944444444444444,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.14277777777777778,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,AIR,CROUCH
0.32846708358677285,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.09333333333333334,0.0,0.0,0.0,0.0,0.18777777777777777,0.005555555555555556,0.18333333333333332,0.051944444444444446,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.004722222222222222,0.18777777777777777,2.777777777777778E-4,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.09333333333333334,0.18777777777777777,0.07611111111111112,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.006111111111111111,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.042777777777777776,0.18777777777777777,0.007222222222222222,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.14305555555555555,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,AIR,STAND
0.32764502440786547,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.18805555555555556,0.005833333333333334,0.1836111111111111,0.052222222222222225,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.005,0.18805555555555556,2.777777777777778E-4,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.09361111111111112,0.18805555555555556,0.0763888888888889,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.006388888888888889,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.043055555555555555,0.18805555555555556,0.0075,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.14333333333333334,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,AIR,STAND_D_DF_FB
0.32679101546471795,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.18833333333333332,0.006111111111111111,0.18388888888888888,0.0525,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.005277777777777778,0.18833333333333332,2.777777777777778E-4,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.09388888888888888,0.18833333333333332,0.07666666666666666,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.006666666666666667,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.043333333333333335,0.18833333333333332,0.0077777777777777776,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.1436111111111111,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,AIR,STAND_D_DF_FB
0.3258218159811138,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.18861111111111112,0.006388888888888889,0.18416666666666667,0.05277777777777778,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.005555555555555556,0.18861111111111112,2.777777777777778E-4,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.09416666666666666,0.18861111111111112,0.07694444444444444,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.006944444444444444,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.043611111111111114,0.18861111111111112,0.008055555555555555,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.1438888888888889,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,AIR,STAND_D_DF_FB
0.30565827843046706,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.18888888888888888,0.006666666666666667,0.18444444444444444,0.05305555555555556,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.005833333333333334,0.18888888888888888,2.777777777777778E-4,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.09444444444444444,0.18888888888888888,0.07722222222222222,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.007222222222222222,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.04388888888888889,0.18888888888888888,0.008333333333333333,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.14416666666666667,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,AIR_DB,STAND_D_DF_FB
0.30322782752349,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.18916666666666668,0.006944444444444444,0.18472222222222223,0.05333333333333334,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.006111111111111111,0.18916666666666668,5.555555555555556E-4,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.09472222222222222,0.18916666666666668,0.0775,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.0075,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.04416666666666667,0.18916666666666668,2.777777777777778E-4,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.14444444444444443,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,AIR_DB,STAND_D_DF_FB
0.3001514541572176,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.18944444444444444,0.007222222222222222,0.185,0.05361111111111111,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.006388888888888889,0.18944444444444444,8.333333333333334E-4,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.095,0.18944444444444444,0.07777777777777778,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.0077777777777777776,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.044444444444444446,0.18944444444444444,2.777777777777778E-4,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.14472222222222222,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,AIR_DB,STAND_D_DF_FB
0.2964090472932763,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.1897222222222222,0.0075,0.1852777777777778,0.05388888888888889,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.006666666666666667,0.1897222222222222,0.0011111111111111111,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.09527777777777778,0.1897222222222222,0.07805555555555556,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.008055555555555555,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.04472222222222222,0.1897222222222222,2.777777777777778E-4,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.145,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,AIR_DB,STAND_D_DF_FB
0.291982715669952,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.19,0.0077777777777777776,0.18555555555555556,0.05416666666666667,0.19,0.19,0.19,0.006944444444444444,0.19,0.001388888888888889,0.19,0.19,0.19,0.19,0.19,0.19,0.09555555555555556,0.19,0.07833333333333334,0.19,0.19,0.19,0.008333333333333333,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.045,0.19,2.777777777777778E-4,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.14527777777777778,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,AIR_DB,STAND_D_DF_FB
