distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14791469166250992,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.08888888888888889,0.006666666666666667,0.08416666666666667,0.07888888888888888,0.08888888888888889,0.06416666666666666,0.08888888888888889,0.024444444444444446,0.08888888888888889,0.015,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.008333333333333333,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0075,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.058333333333333334,0.08888888888888889,0.06444444444444444,0.08888888888888889,0.012777777777777779,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,2.777777777777778E-4,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.07027777777777777,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,CROUCH_FB,STAND_F_D_DFA
0.14492879966091574,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.08916666666666667,0.006944444444444444,0.08444444444444445,0.07916666666666666,0.08916666666666667,0.06444444444444444,0.08916666666666667,0.024722222222222222,0.08916666666666667,0.015277777777777777,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.008611111111111111,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.0077777777777777776,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.058611111111111114,0.08916666666666667,0.06472222222222222,0.08916666666666667,0.013055555555555556,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,2.777777777777778E-4,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.07055555555555555,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,CROUCH_FB,STAND_F_D_DFA
0.14126191236357868,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.08944444444444444,0.007222222222222222,0.08472222222222223,0.07944444444444444,0.08944444444444444,0.06472222222222222,0.08944444444444444,0.025,0.08944444444444444,0.015555555555555555,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.008888888888888889,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.008055555555555555,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.058888888888888886,0.08944444444444444,0.065,0.08944444444444444,0.013333333333333334,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,2.777777777777778E-4,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.07083333333333333,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,CROUCH_FB,STAND_F_D_DFA
0.13689223196762088,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.08972222222222222,0.0075,0.085,0.07972222222222222,0.08972222222222222,0.065,0.08972222222222222,0.025277777777777777,0.08972222222222222,0.015833333333333335,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.009166666666666667,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.008333333333333333,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.059166666666666666,0.08972222222222222,0.06527777777777778,0.08972222222222222,0.01361111111111111,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,2.777777777777778E-4,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.07111111111111111,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,CROUCH_FB,STAND_F_D_DFA
0.1318011550448396,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09,0.0077777777777777776,0.08527777777777777,0.08,0.09,0.06527777777777778,0.09,0.025555555555555557,0.09,0.01611111111111111,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.009444444444444445,0.09,0.09,0.09,0.008611111111111111,0.09,0.09,0.09,0.09,0.09,0.059444444444444446,0.09,0.06555555555555556,0.09,0.013888888888888888,0.09,0.09,0.09,0.09,0.09,2.777777777777778E-4,0.09,0.09,0.09,0.09,0.09,0.09,0.07138888888888889,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,CROUCH_FB,STAND_F_D_DFA
0.12597277731716483,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09027777777777778,0.008055555555555555,0.08555555555555555,0.08027777777777778,0.09027777777777778,0.06555555555555556,0.09027777777777778,0.025833333333333333,0.09027777777777778,0.01638888888888889,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.009722222222222222,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.008888888888888889,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.059722222222222225,0.09027777777777778,0.06583333333333333,0.09027777777777778,0.014166666666666666,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,2.777777777777778E-4,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.07166666666666667,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,CROUCH_FB,STAND_F_D_DFA
0.1193934993720667,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09055555555555556,0.008333333333333333,0.08583333333333333,0.08055555555555556,0.09055555555555556,0.06583333333333333,0.09055555555555556,0.026111111111111113,0.09055555555555556,0.016666666666666666,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.01,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.009166666666666667,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.06,0.09055555555555556,0.0661111111111111,0.09055555555555556,0.014444444444444444,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,2.777777777777778E-4,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.07194444444444445,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,CROUCH_FB,STAND_F_D_DFA
0.11205172440577474,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09083333333333334,0.008611111111111111,0.08611111111111111,0.08083333333333333,0.09083333333333334,0.0661111111111111,0.09083333333333334,0.02638888888888889,0.09083333333333334,0.016944444444444446,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.010277777777777778,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.009444444444444445,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.06027777777777778,0.09083333333333334,0.06638888888888889,0.09083333333333334,0.014722222222222222,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,2.777777777777778E-4,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.07222222222222222,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,CROUCH_FB,STAND_F_D_DFA
0.1039376488851332,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09111111111111111,0.008888888888888889,0.08638888888888889,0.0811111111111111,0.09111111111111111,0.06638888888888889,0.09111111111111111,0.02666666666666667,0.09111111111111111,0.017222222222222222,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.010555555555555556,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.009722222222222222,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.06055555555555556,0.09111111111111111,0.06666666666666667,0.09111111111111111,0.015,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,2.777777777777778E-4,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.0725,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,CROUCH_FB,STAND_F_D_DFA
0.09504316453590968,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.0913888888888889,0.009166666666666667,0.08666666666666667,0.08138888888888889,0.0913888888888889,0.06666666666666667,0.0913888888888889,0.026944444444444444,0.0913888888888889,0.0175,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.010833333333333334,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.01,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.060833333333333336,0.0913888888888889,0.06694444444444445,0.0913888888888889,0.015277777777777777,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,2.777777777777778E-4,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.07277777777777777,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,CROUCH_FB,STAND_F_D_DFA
0.08536192742579185,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09166666666666666,0.009444444444444445,0.08694444444444445,0.08166666666666667,0.09166666666666666,0.06694444444444445,0.09166666666666666,0.02722222222222222,0.09166666666666666,0.017777777777777778,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.011111111111111112,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.010277777777777778,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.06111111111111111,0.09166666666666666,0.06722222222222222,0.09166666666666666,0.015555555555555555,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,2.777777777777778E-4,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.07305555555555555,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,CROUCH_FB,STAND_F_D_DFA
0.07560850900933958,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09194444444444444,0.009722222222222222,0.08722222222222223,0.08194444444444444,0.09194444444444444,0.06722222222222222,0.09194444444444444,0.0275,0.09194444444444444,0.018055555555555554,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.01138888888888889,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.010555555555555556,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.06138888888888889,0.09194444444444444,0.0675,0.09194444444444444,0.015833333333333335,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,2.777777777777778E-4,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.07333333333333333,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,CROUCH_FB,STAND_F_D_DFA
0.06511938924597828,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09222222222222222,0.01,0.0875,0.08222222222222222,0.09222222222222222,0.0675,0.09222222222222222,0.027777777777777776,0.09222222222222222,0.018333333333333333,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.011666666666666667,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.010833333333333334,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.06166666666666667,0.09222222222222222,0.06777777777777778,0.09222222222222222,0.01611111111111111,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,2.777777777777778E-4,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.07361111111111111,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,CROUCH_FB,STAND_F_D_DFA
0.053966747685674284,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.0925,0.010277777777777778,0.08777777777777777,0.0825,0.0925,0.06777777777777778,0.0925,0.028055555555555556,0.0925,0.01861111111111111,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.011944444444444445,0.0925,0.0925,0.0925,0.011111111111111112,0.0925,0.0925,0.0925,0.0925,0.0925,0.06194444444444445,0.0925,0.06805555555555555,0.0925,0.01638888888888889,0.0925,0.0925,0.0925,0.0925,0.0925,2.777777777777778E-4,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.07388888888888889,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,CROUCH_FB,STAND_F_D_DFA
0.042318617470510356,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09277777777777778,0.010555555555555556,0.08805555555555555,0.08277777777777778,0.09277777777777778,0.06805555555555555,0.09277777777777778,0.028333333333333332,0.09277777777777778,0.01888888888888889,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.012222222222222223,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.01138888888888889,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.06222222222222222,0.09277777777777778,0.06833333333333333,0.09277777777777778,0.016666666666666666,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,2.777777777777778E-4,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.07416666666666667,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,CROUCH_FB,STAND_F_D_DFA
0.030643146115341257,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09305555555555556,0.010833333333333334,0.08833333333333333,0.08305555555555555,0.09305555555555556,0.06833333333333333,0.09305555555555556,0.02861111111111111,0.09305555555555556,0.019166666666666665,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.0125,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.011666666666666667,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.0625,0.09305555555555556,0.06861111111111111,0.09305555555555556,0.016944444444444446,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,2.777777777777778E-4,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.07444444444444444,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,CROUCH_FB,LANDING
0.029442945152120387,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09333333333333334,0.011111111111111112,0.08861111111111111,0.08333333333333333,0.09333333333333334,0.06861111111111111,0.09333333333333334,0.028888888888888888,0.09333333333333334,0.019444444444444445,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.012777777777777779,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.011944444444444445,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.06277777777777778,0.09333333333333334,0.06888888888888889,0.09333333333333334,0.017222222222222222,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,2.777777777777778E-4,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.07472222222222222,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,CROUCH_FB,LANDING
0.028863176067306033,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09361111111111112,0.01138888888888889,0.08888888888888889,0.08361111111111111,0.09361111111111112,0.06888888888888889,0.09361111111111112,0.029166666666666667,0.09361111111111112,0.01972222222222222,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.013055555555555556,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.012222222222222223,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.06305555555555556,0.09361111111111112,0.06916666666666667,0.09361111111111112,0.0175,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,2.777777777777778E-4,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.075,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,CROUCH_FB,LANDING
0.028863176067306033,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09388888888888888,0.011666666666666667,0.08916666666666667,0.08388888888888889,0.09388888888888888,0.06916666666666667,0.09388888888888888,0.029444444444444443,0.09388888888888888,0.02,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.013333333333333334,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.0125,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.06333333333333334,0.09388888888888888,0.06944444444444445,0.09388888888888888,0.017777777777777778,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,2.777777777777778E-4,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.07527777777777778,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,CROUCH_FB,STAND
0.02483418568920982,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09416666666666666,0.011944444444444445,0.08944444444444444,0.08416666666666667,0.09416666666666666,0.06944444444444445,0.09416666666666666,0.029722222222222223,0.09416666666666666,0.020277777777777777,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.01361111111111111,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.012777777777777779,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.0636111111111111,0.09416666666666666,0.06972222222222223,0.09416666666666666,0.018055555555555554,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,2.777777777777778E-4,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.07555555555555556,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,CROUCH_FB,DASH
0.02228327783684093,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09444444444444444,0.012222222222222223,0.08972222222222222,0.08444444444444445,0.09444444444444444,0.06972222222222223,0.09444444444444444,0.03,0.09444444444444444,0.020555555555555556,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.013888888888888888,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.013055555555555556,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.06388888888888888,0.09444444444444444,0.07,0.09444444444444444,0.018333333333333333,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,2.777777777777778E-4,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.07583333333333334,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,CROUCH_FB,DASH
0.021667976415048012,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09472222222222222,0.0125,0.09,0.08472222222222223,0.09472222222222222,0.07,0.09472222222222222,0.03027777777777778,0.09472222222222222,0.020833333333333332,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.014166666666666666,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.013333333333333334,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.06416666666666666,0.09472222222222222,0.07027777777777777,0.09472222222222222,0.01861111111111111,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,2.777777777777778E-4,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.07611111111111112,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,CROUCH_FB,STAND
0.021667976415048012,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.095,0.012777777777777779,0.09027777777777778,0.085,0.095,0.07027777777777777,0.095,0.030555555555555555,0.095,0.021111111111111112,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.014444444444444444,0.095,0.095,0.095,0.01361111111111111,0.095,0.095,0.095,0.095,0.095,0.06444444444444444,0.095,0.07055555555555555,0.095,0.01888888888888889,0.095,0.095,0.095,0.095,0.095,2.777777777777778E-4,0.095,0.095,0.095,0.095,0.095,0.095,0.0763888888888889,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,CROUCH_FB,STAND
