distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.3156487995596713,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0175,8.333333333333334E-4,0.013055555555555556,0.004722222222222222,0.0175,0.0175,0.0175,2.777777777777778E-4,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0022222222222222222,0.0175,0.0175,0.0175,0.001388888888888889,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,FOR_JUMP,BACK_STEP
0.3249965328957076,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.017777777777777778,0.0011111111111111111,0.013333333333333334,0.005,0.017777777777777778,0.017777777777777778,0.017777777777777778,2.777777777777778E-4,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.0025,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.0016666666666666668,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,AIR,BACK_STEP
0.33416375426347716,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.018055555555555554,0.001388888888888889,0.01361111111111111,0.005277777777777778,0.018055555555555554,0.018055555555555554,0.018055555555555554,5.555555555555556E-4,0.018055555555555554,2.777777777777778E-4,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.002777777777777778,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.0019444444444444444,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,0.018055555555555554,AIR,BACK_STEP
0.3429941427650826,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.018333333333333333,0.0016666666666666668,0.013888888888888888,0.005555555555555556,0.018333333333333333,0.018333333333333333,0.018333333333333333,8.333333333333334E-4,0.018333333333333333,2.777777777777778E-4,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.0030555555555555557,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.0022222222222222222,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,AIR,BACK_STEP
0.35135918266125427,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.01861111111111111,0.0019444444444444444,0.014166666666666666,0.005833333333333334,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.0011111111111111111,0.01861111111111111,2.777777777777778E-4,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.0033333333333333335,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.0025,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,0.01861111111111111,AIR,BACK_STEP
0.3591533597466515,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.01888888888888889,0.0022222222222222222,0.014444444444444444,0.006111111111111111,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.001388888888888889,0.01888888888888889,2.777777777777778E-4,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.003611111111111111,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.002777777777777778,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,AIR,BACK_STEP
0.36629007558375626,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.019166666666666665,0.0025,0.014722222222222222,0.006388888888888889,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.0016666666666666668,0.019166666666666665,2.777777777777778E-4,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.0038888888888888888,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.0030555555555555557,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,AIR,BACK_STEP
0.3726982645441628,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.019444444444444445,0.002777777777777778,0.015,0.006666666666666667,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.0019444444444444444,0.019444444444444445,2.777777777777778E-4,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.004166666666666667,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.0033333333333333335,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,AIR,BACK_STEP
0.37831964157564313,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.01972222222222222,0.0030555555555555557,0.015277777777777777,0.006944444444444444,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.0022222222222222222,0.01972222222222222,2.777777777777778E-4,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.0044444444444444444,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.003611111111111111,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,AIR,BACK_STEP
0.38310649032963706,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.02,0.0033333333333333335,0.015555555555555555,0.007222222222222222,0.02,0.02,0.02,0.0025,0.02,2.777777777777778E-4,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.004722222222222222,0.02,0.02,0.02,0.0038888888888888888,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,AIR,BACK_STEP
0.3870199026511129,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.020277777777777777,0.003611111111111111,0.015833333333333335,0.0075,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.002777777777777778,0.020277777777777777,2.777777777777778E-4,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.005,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.004166666666666667,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,AIR,BACK_STEP
0.3900283905470117,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.020555555555555556,0.0038888888888888888,0.01611111111111111,0.0077777777777777776,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.0030555555555555557,0.020555555555555556,2.777777777777778E-4,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.005277777777777778,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.0044444444444444444,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,AIR,BACK_STEP
0.39210680483030486,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.004166666666666667,0.01638888888888889,0.008055555555555555,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0033333333333333335,0.020833333333333332,2.777777777777778E-4,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.005555555555555556,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.004722222222222222,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,AIR,BACK_STEP
0.39323550788740014,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.021111111111111112,0.0044444444444444444,0.016666666666666666,0.008333333333333333,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.003611111111111111,0.021111111111111112,2.777777777777778E-4,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.005833333333333334,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.005,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,AIR,BACK_STEP
0.3933997602874597,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.021388888888888888,0.004722222222222222,0.016944444444444446,0.008611111111111111,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.0038888888888888888,0.021388888888888888,2.777777777777778E-4,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.006111111111111111,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.005277777777777778,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,AIR,BACK_STEP
0.39324410419072936,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.021666666666666667,0.005,0.017222222222222222,0.008888888888888889,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.004166666666666667,0.021666666666666667,2.777777777777778E-4,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.006388888888888889,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.005555555555555556,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,AIR,BACK_STEP
0.3927222545651943,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.021944444444444444,0.005277777777777778,0.0175,0.009166666666666667,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.0044444444444444444,0.021944444444444444,2.777777777777778E-4,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.006666666666666667,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.005833333333333334,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,AIR,BACK_STEP
0.39179248609877854,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.005555555555555556,0.017777777777777778,0.009444444444444445,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.004722222222222222,0.022222222222222223,2.777777777777778E-4,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.006944444444444444,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.006111111111111111,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,AIR,BACK_STEP
0.39041725244873005,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0225,0.005833333333333334,0.018055555555555554,0.009722222222222222,0.0225,0.0225,0.0225,0.005,0.0225,2.777777777777778E-4,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.007222222222222222,0.0225,0.0225,0.0225,0.006388888888888889,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,AIR,BACK_STEP
0.38856282595165803,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.02277777777777778,0.006111111111111111,0.018333333333333333,0.01,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.005277777777777778,0.02277777777777778,2.777777777777778E-4,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.0075,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.006666666666666667,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,AIR,BACK_STEP
0.38619896351890554,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.023055555555555555,0.006388888888888889,0.01861111111111111,0.010277777777777778,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.005555555555555556,0.023055555555555555,2.777777777777778E-4,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.0077777777777777776,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.006944444444444444,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,AIR,BACK_STEP
0.36771979625482815,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.01888888888888889,0.010555555555555556,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.005833333333333334,0.023333333333333334,2.777777777777778E-4,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.008055555555555555,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.007222222222222222,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,AIR_DB,BACK_STEP
0.36405914698026753,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.02361111111111111,0.006944444444444444,0.019166666666666665,0.010833333333333334,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.006111111111111111,0.02361111111111111,5.555555555555556E-4,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.008333333333333333,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.0075,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,2.777777777777778E-4,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,AIR_DB,BACK_STEP
