distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.17161037320718026,0.8925,0.43666666666666665,1.0,0.0,0.0,0.0,0.6075,0.03333333333333333,1.0,0.0,0.0,0.0,0.2841666666666667,2.777777777777778E-4,0.27944444444444444,5.555555555555556E-4,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.018055555555555554,0.07194444444444445,0.015277777777777777,0.2841666666666667,0.2841666666666667,0.0375,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.0077777777777777776,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.006944444444444444,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.26722222222222225,0.014444444444444444,0.2841666666666667,0.16027777777777777,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.12805555555555556,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.07444444444444444,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,DASH,AIR_D_DF_FA
0.16380990169776297,0.8925,0.43666666666666665,1.0,0.0,0.0,0.0,0.6075,0.03333333333333333,1.0,0.0,0.0,0.0,0.28444444444444444,5.555555555555556E-4,0.2797222222222222,2.777777777777778E-4,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.018333333333333333,0.07222222222222222,0.015555555555555555,0.28444444444444444,0.28444444444444444,0.03777777777777778,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.008055555555555555,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.007222222222222222,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.2675,0.014722222222222222,0.28444444444444444,0.16055555555555556,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.12833333333333333,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.07472222222222222,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,STAND,AIR
0.1592240989986223,0.8925,0.43666666666666665,1.0,0.0,0.0,0.0,0.6075,0.03333333333333333,0.0,0.0,0.0,0.0,0.2847222222222222,2.777777777777778E-4,0.28,5.555555555555556E-4,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.01861111111111111,0.0725,0.015833333333333335,0.2847222222222222,0.2847222222222222,0.03805555555555556,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.008333333333333333,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.0075,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2677777777777778,0.015,0.2847222222222222,0.16083333333333333,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.12861111111111112,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.075,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,FOR_JUMP,LANDING
0.1575093480131845,0.8925,0.43666666666666665,1.0,0.0,0.0,0.0,0.6075,0.03333333333333333,0.0,0.0,0.0,0.0,0.285,5.555555555555556E-4,0.2802777777777778,8.333333333333334E-4,0.285,0.285,0.285,2.777777777777778E-4,0.07277777777777777,0.01611111111111111,0.285,0.285,0.03833333333333333,0.285,0.285,0.285,0.285,0.285,0.008611111111111111,0.285,0.285,0.285,0.0077777777777777776,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.26805555555555555,0.015277777777777777,0.285,0.16111111111111112,0.285,0.285,0.285,0.1288888888888889,0.285,0.285,0.285,0.07527777777777778,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,FOR_JUMP,LANDING
0.1584176563586075,0.8925,0.43666666666666665,1.0,0.0,0.0,0.0,0.6075,0.03333333333333333,0.0,0.0,0.0,0.0,0.2852777777777778,8.333333333333334E-4,0.28055555555555556,0.0011111111111111111,0.2852777777777778,0.2852777777777778,0.2852777777777778,2.777777777777778E-4,0.07305555555555555,0.01638888888888889,0.2852777777777778,0.2852777777777778,0.03861111111111111,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.008888888888888889,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.008055555555555555,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2683333333333333,0.015555555555555555,0.2852777777777778,0.1613888888888889,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.12916666666666668,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.07555555555555556,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,FOR_JUMP,LANDING
0.16158442140374987,0.8925,0.43666666666666665,1.0,0.0,0.0,0.0,0.6075,0.03333333333333333,0.0,0.0,0.0,0.0,0.28555555555555556,0.0011111111111111111,0.2808333333333333,0.001388888888888889,0.28555555555555556,0.28555555555555556,0.28555555555555556,2.777777777777778E-4,0.07333333333333333,0.016666666666666666,0.28555555555555556,0.28555555555555556,0.03888888888888889,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.009166666666666667,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.008333333333333333,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.26861111111111113,0.015833333333333335,0.28555555555555556,0.16166666666666665,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.12944444444444445,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.07583333333333334,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,AIR,STAND
0.16658376343565004,0.8925,0.43666666666666665,1.0,0.0,0.0,0.0,0.6075,0.03333333333333333,0.0,0.0,0.0,0.0,0.28583333333333333,0.001388888888888889,0.2811111111111111,0.0016666666666666668,0.28583333333333333,0.28583333333333333,0.28583333333333333,5.555555555555556E-4,0.07361111111111111,2.777777777777778E-4,0.28583333333333333,0.28583333333333333,0.03916666666666667,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.009444444444444445,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.008611111111111111,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.2688888888888889,0.01611111111111111,0.28583333333333333,0.16194444444444445,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.1297222222222222,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.07611111111111112,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,AIR,STAND
0.15912971320592517,0.8925,0.43666666666666665,1.0,0.0,0.0,0.0,0.6075,0.03333333333333333,1.0,0.0,0.0,0.0,0.2861111111111111,0.0016666666666666668,0.2813888888888889,0.0019444444444444444,0.2861111111111111,0.2861111111111111,0.2861111111111111,8.333333333333334E-4,0.07388888888888889,2.777777777777778E-4,0.2861111111111111,0.2861111111111111,0.03944444444444444,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.009722222222222222,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.008888888888888889,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.26916666666666667,0.01638888888888889,0.2861111111111111,0.1622222222222222,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.13,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.0763888888888889,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,AIR,JUMP
0.1516758349053361,0.8925,0.43666666666666665,1.0,0.0,0.0,0.0,0.6075,0.03333333333333333,1.0,0.0,0.0,0.0,0.2863888888888889,0.0019444444444444444,0.2816666666666667,0.0022222222222222222,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.0011111111111111111,0.07416666666666667,2.777777777777778E-4,0.2863888888888889,0.2863888888888889,0.03972222222222222,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.01,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.009166666666666667,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.26944444444444443,0.016666666666666666,0.2863888888888889,0.1625,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.13027777777777777,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.07666666666666666,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,AIR,JUMP
0.14422215519148548,0.8925,0.43666666666666665,1.0,0.0,0.0,0.0,0.6075,0.03333333333333333,1.0,0.0,0.0,0.0,0.2866666666666667,0.0022222222222222222,0.28194444444444444,0.0025,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.001388888888888889,0.07444444444444444,2.777777777777778E-4,0.2866666666666667,0.2866666666666667,0.04,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.010277777777777778,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.009444444444444445,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2697222222222222,0.016944444444444446,0.2866666666666667,0.16277777777777777,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.13055555555555556,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.07694444444444444,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,AIR,JUMP
0.13676870653237336,0.8925,0.43666666666666665,1.0,0.0,0.0,0.0,0.6075,0.03333333333333333,1.0,0.0,0.0,0.0,0.28694444444444445,0.0025,0.2822222222222222,0.002777777777777778,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.0016666666666666668,0.07472222222222222,2.777777777777778E-4,0.28694444444444445,0.28694444444444445,0.04027777777777778,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.010555555555555556,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.009722222222222222,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.27,0.017222222222222222,0.28694444444444445,0.16305555555555556,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.13083333333333333,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.07722222222222222,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,AIR,AIR
0.12931552888039158,0.8925,0.43666666666666665,1.0,0.0,0.0,0.0,0.6075,0.03333333333333333,1.0,0.0,0.0,0.0,0.2872222222222222,0.002777777777777778,0.2825,0.0030555555555555557,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.0019444444444444444,0.075,2.777777777777778E-4,0.2872222222222222,0.2872222222222222,0.04055555555555555,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.010833333333333334,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.01,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2702777777777778,0.0175,0.2872222222222222,0.16333333333333333,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.13111111111111112,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.0775,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,AIR,AIR
0.12186267196031643,0.8925,0.43666666666666665,1.0,0.0,0.0,0.0,0.6075,0.03333333333333333,1.0,0.0,0.0,0.0,0.2875,0.0030555555555555557,0.2827777777777778,0.0033333333333333335,0.2875,0.2875,0.2875,0.0022222222222222222,0.07527777777777778,2.777777777777778E-4,0.2875,0.2875,0.04083333333333333,0.2875,0.2875,0.2875,0.2875,0.2875,0.011111111111111112,0.2875,0.2875,0.2875,0.010277777777777778,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.27055555555555555,0.017777777777777778,0.2875,0.16361111111111112,0.2875,0.2875,0.2875,0.1313888888888889,0.2875,0.2875,0.2875,0.07777777777777778,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,AIR,AIR
0.11441019845107946,0.8925,0.43666666666666665,1.0,0.0,0.0,0.0,0.6075,0.03333333333333333,1.0,0.0,0.0,0.0,0.2877777777777778,0.0033333333333333335,0.28305555555555556,0.003611111111111111,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.0025,0.07555555555555556,2.777777777777778E-4,0.2877777777777778,0.2877777777777778,0.04111111111111111,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.01138888888888889,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.010555555555555556,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2708333333333333,0.018055555555555554,0.2877777777777778,0.1638888888888889,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.13166666666666665,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.07805555555555556,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,AIR_B,AIR
0.10695818849690034,0.8925,0.43666666666666665,1.0,0.0,0.0,0.0,0.6075,0.03333333333333333,1.0,0.0,0.0,0.0,0.28805555555555556,0.003611111111111111,0.2833333333333333,0.0038888888888888888,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.002777777777777778,0.07583333333333334,5.555555555555556E-4,0.28805555555555556,0.28805555555555556,0.04138888888888889,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.011666666666666667,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.010833333333333334,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.27111111111111114,2.777777777777778E-4,0.28805555555555556,0.16416666666666666,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.13194444444444445,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.07833333333333334,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,AIR_B,AIR
0.0995067462440458,0.8925,0.43666666666666665,1.0,0.0,0.0,0.0,0.6075,0.03333333333333333,1.0,0.0,0.0,0.0,0.28833333333333333,0.0038888888888888888,0.2836111111111111,0.004166666666666667,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.0030555555555555557,0.07611111111111112,8.333333333333334E-4,0.28833333333333333,0.28833333333333333,0.041666666666666664,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.011944444444444445,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.011111111111111112,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.2713888888888889,2.777777777777778E-4,0.28833333333333333,0.16444444444444445,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.1322222222222222,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.07861111111111112,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,AIR_B,AIR_FB
0.0920560095497886,0.8925,0.43666666666666665,1.0,0.0,0.0,0.0,0.6075,0.03333333333333333,1.0,0.0,0.0,0.0,0.2886111111111111,0.004166666666666667,0.2838888888888889,0.0044444444444444444,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.0033333333333333335,0.0763888888888889,0.0011111111111111111,0.2886111111111111,0.2886111111111111,0.041944444444444444,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.012222222222222223,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.01138888888888889,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.27166666666666667,2.777777777777778E-4,0.2886111111111111,0.16472222222222221,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.1325,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.07888888888888888,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,AIR_B,AIR_FB
0.08460616481675552,0.8925,0.43666666666666665,1.0,0.0,0.0,0.0,0.6075,0.03333333333333333,1.0,0.0,0.0,0.0,0.28888888888888886,0.0044444444444444444,0.2841666666666667,0.004722222222222222,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.003611111111111111,0.07666666666666666,0.001388888888888889,0.28888888888888886,0.28888888888888886,0.042222222222222223,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.0125,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.011666666666666667,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.27194444444444443,2.777777777777778E-4,0.28888888888888886,0.165,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.13277777777777777,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.07916666666666666,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,AIR_B,AIR_FB
0.07715747041203863,0.8925,0.43666666666666665,1.0,0.0,0.0,0.0,0.6075,0.03333333333333333,1.0,0.0,0.0,0.0,0.2891666666666667,0.004722222222222222,0.28444444444444444,0.005,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.0038888888888888888,0.07694444444444444,0.0016666666666666668,0.2891666666666667,0.2891666666666667,0.0425,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.012777777777777779,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.011944444444444445,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2722222222222222,2.777777777777778E-4,0.2891666666666667,0.16527777777777777,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.13305555555555557,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.07944444444444444,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,AIR_B,AIR_FB
0.07746354601706833,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.28944444444444445,0.005,0.2847222222222222,0.005277777777777778,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.004166666666666667,0.07722222222222222,0.0019444444444444444,0.28944444444444445,0.28944444444444445,0.042777777777777776,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.013055555555555556,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.012222222222222223,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.2725,2.777777777777778E-4,0.28944444444444445,0.16555555555555557,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.13333333333333333,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.07972222222222222,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,AIR_B,AIR_RECOV
0.07789388893034105,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.2897222222222222,0.005277777777777778,0.285,0.005555555555555556,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.0044444444444444444,0.0775,0.0022222222222222222,0.2897222222222222,0.2897222222222222,0.043055555555555555,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.013333333333333334,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.0125,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2727777777777778,2.777777777777778E-4,0.2897222222222222,0.16583333333333333,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.13361111111111112,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.08,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,AIR_B,AIR_RECOV
0.07844645405527362,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.29,0.005555555555555556,0.2852777777777778,0.005833333333333334,0.29,0.29,0.29,0.004722222222222222,0.07777777777777778,0.0025,0.29,0.29,0.043333333333333335,0.29,0.29,0.29,0.29,0.29,0.01361111111111111,0.29,0.29,0.29,0.012777777777777779,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.27305555555555555,2.777777777777778E-4,0.29,0.1661111111111111,0.29,0.29,0.29,0.1338888888888889,0.29,0.29,0.29,0.08027777777777778,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,AIR_B,AIR_RECOV
0.07911868063232602,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.2902777777777778,0.005833333333333334,0.28555555555555556,0.006111111111111111,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.005,0.07805555555555556,0.002777777777777778,0.2902777777777778,0.2902777777777778,0.043611111111111114,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.013888888888888888,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.013055555555555556,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2733333333333333,2.777777777777778E-4,0.2902777777777778,0.1663888888888889,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.13416666666666666,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.08055555555555556,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,AIR_B,AIR_RECOV
0.07990754874324357,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.29055555555555557,0.006111111111111111,0.28583333333333333,0.006388888888888889,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.005277777777777778,0.07833333333333334,0.0030555555555555557,0.29055555555555557,0.29055555555555557,0.04388888888888889,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.014166666666666666,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.013333333333333334,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.27361111111111114,2.777777777777778E-4,0.29055555555555557,0.16666666666666666,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.13444444444444445,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.08083333333333333,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,AIR_B,AIR_RECOV
