distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2968395727849537,0.58,0.5433333333333333,1.0,0.0,0.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,0.19611111111111112,0.016944444444444446,0.19111111111111112,0.05611111111111111,0.19611111111111112,0.01861111111111111,0.19611111111111112,0.055,0.19611111111111112,0.04722222222222222,0.13111111111111112,0.017222222222222222,0.19611111111111112,0.19611111111111112,0.01888888888888889,0.19611111111111112,0.12611111111111112,0.08638888888888889,0.03916666666666667,0.035,0.029444444444444443,0.021666666666666667,0.03833333333333333,0.19611111111111112,0.19611111111111112,0.19611111111111112,2.777777777777778E-4,0.19611111111111112,0.10527777777777778,0.19611111111111112,0.09388888888888888,0.19611111111111112,0.0425,0.19611111111111112,0.1663888888888889,0.19611111111111112,0.19611111111111112,0.10416666666666667,0.015833333333333335,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,THROW_SUFFER,AIR_D_DF_FA
0.29381648183857895,0.58,0.5433333333333333,1.0,0.0,0.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,0.1963888888888889,0.017222222222222222,0.1913888888888889,0.05638888888888889,0.1963888888888889,0.01888888888888889,0.1963888888888889,0.05527777777777778,0.1963888888888889,0.0475,0.1313888888888889,0.0175,0.1963888888888889,0.1963888888888889,0.019166666666666665,0.1963888888888889,0.12638888888888888,0.08666666666666667,0.03944444444444444,0.035277777777777776,0.029722222222222223,0.021944444444444444,0.03861111111111111,0.1963888888888889,0.1963888888888889,0.1963888888888889,2.777777777777778E-4,0.1963888888888889,0.10555555555555556,0.1963888888888889,0.09416666666666666,0.1963888888888889,0.042777777777777776,0.1963888888888889,0.16666666666666666,0.1963888888888889,0.1963888888888889,0.10444444444444445,0.01611111111111111,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,THROW_SUFFER,AIR_D_DF_FA
0.2900104648310789,0.58,0.5433333333333333,1.0,0.0,0.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,0.19666666666666666,0.0175,0.19166666666666668,0.056666666666666664,0.19666666666666666,0.019166666666666665,0.19666666666666666,0.05555555555555555,0.19666666666666666,0.04777777777777778,0.13166666666666665,0.017777777777777778,0.19666666666666666,0.19666666666666666,0.019444444444444445,0.19666666666666666,0.12666666666666668,0.08694444444444445,0.03972222222222222,0.035555555555555556,0.03,0.022222222222222223,0.03888888888888889,0.19666666666666666,0.19666666666666666,0.19666666666666666,2.777777777777778E-4,0.19666666666666666,0.10583333333333333,0.19666666666666666,0.09444444444444444,0.19666666666666666,0.043055555555555555,0.19666666666666666,0.16694444444444445,0.19666666666666666,0.19666666666666666,0.10472222222222222,0.01638888888888889,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,THROW_SUFFER,AIR_D_DF_FA
0.2854138884854495,0.58,0.5433333333333333,1.0,0.0,0.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,0.19694444444444445,0.017777777777777778,0.19194444444444445,0.05694444444444444,0.19694444444444445,0.019444444444444445,0.19694444444444445,0.05583333333333333,0.19694444444444445,0.04805555555555555,0.13194444444444445,0.018055555555555554,0.19694444444444445,0.19694444444444445,0.01972222222222222,0.19694444444444445,0.12694444444444444,0.08722222222222223,0.04,0.035833333333333335,0.03027777777777778,0.0225,0.03916666666666667,0.19694444444444445,0.19694444444444445,0.19694444444444445,2.777777777777778E-4,0.19694444444444445,0.10611111111111111,0.19694444444444445,0.09472222222222222,0.19694444444444445,0.043333333333333335,0.19694444444444445,0.16722222222222222,0.19694444444444445,0.19694444444444445,0.105,0.016666666666666666,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,AIR,AIR_D_DF_FA
0.2800200134502752,0.58,0.5433333333333333,1.0,0.0,0.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,0.19722222222222222,0.018055555555555554,0.1922222222222222,0.05722222222222222,0.19722222222222222,0.01972222222222222,0.19722222222222222,0.05611111111111111,0.19722222222222222,2.777777777777778E-4,0.1322222222222222,0.018333333333333333,0.19722222222222222,0.19722222222222222,0.02,0.19722222222222222,0.1272222222222222,0.0875,0.04027777777777778,0.03611111111111111,0.030555555555555555,0.02277777777777778,0.03944444444444444,0.19722222222222222,0.19722222222222222,0.19722222222222222,5.555555555555556E-4,0.19722222222222222,0.1063888888888889,0.19722222222222222,0.095,0.19722222222222222,0.043611111111111114,0.19722222222222222,0.1675,0.19722222222222222,0.19722222222222222,0.10527777777777778,0.016944444444444446,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,LANDING,AIR_D_DF_FA
0.273822874037495,0.58,0.5433333333333333,1.0,0.0,0.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,0.1975,0.018333333333333333,0.1925,0.0575,0.1975,0.02,0.1975,0.05638888888888889,0.1975,5.555555555555556E-4,0.1325,0.01861111111111111,0.1975,0.1975,0.020277777777777777,0.1975,0.1275,0.08777777777777777,0.04055555555555555,0.03638888888888889,0.030833333333333334,0.023055555555555555,2.777777777777778E-4,0.1975,0.1975,0.1975,8.333333333333334E-4,0.1975,0.10666666666666667,0.1975,0.09527777777777778,0.1975,0.04388888888888889,0.1975,0.16777777777777778,0.1975,0.1975,0.10555555555555556,0.017222222222222222,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,LANDING,AIR_D_DF_FA
0.26681717757670703,0.58,0.5433333333333333,1.0,0.0,0.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,0.19777777777777777,0.01861111111111111,0.19277777777777777,0.057777777777777775,0.19777777777777777,0.020277777777777777,0.19777777777777777,0.056666666666666664,0.19777777777777777,8.333333333333334E-4,0.13277777777777777,0.01888888888888889,0.19777777777777777,0.19777777777777777,0.020555555555555556,0.19777777777777777,0.12777777777777777,0.08805555555555555,0.04083333333333333,0.03666666666666667,0.03111111111111111,0.023333333333333334,2.777777777777778E-4,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.0011111111111111111,0.19777777777777777,0.10694444444444444,0.19777777777777777,0.09555555555555556,0.19777777777777777,0.04416666666666667,0.19777777777777777,0.16805555555555557,0.19777777777777777,0.19777777777777777,0.10583333333333333,0.0175,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,LANDING,AIR_D_DF_FA
0.25899822031241837,0.58,0.5433333333333333,1.0,0.0,0.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,0.19805555555555557,0.01888888888888889,0.19305555555555556,0.058055555555555555,0.19805555555555557,0.020555555555555556,0.19805555555555557,0.05694444444444444,0.19805555555555557,0.0011111111111111111,0.13305555555555557,0.019166666666666665,0.19805555555555557,0.19805555555555557,0.020833333333333332,0.19805555555555557,0.12805555555555556,0.08833333333333333,0.04111111111111111,0.036944444444444446,0.03138888888888889,0.02361111111111111,2.777777777777778E-4,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.001388888888888889,0.19805555555555557,0.10722222222222222,0.19805555555555557,0.09583333333333334,0.19805555555555557,0.044444444444444446,0.19805555555555557,0.16833333333333333,0.19805555555555557,0.19805555555555557,0.10611111111111111,0.017777777777777778,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,STAND,AIR_D_DF_FA
0.27141733140767105,0.58,0.5433333333333333,1.0,1.0,0.0,1.0,0.95,0.03,1.0,0.0,0.0,0.0,0.19833333333333333,2.777777777777778E-4,0.19333333333333333,0.058333333333333334,0.19833333333333333,0.020833333333333332,0.19833333333333333,0.05722222222222222,0.19833333333333333,0.001388888888888889,0.13333333333333333,0.019444444444444445,0.19833333333333333,0.19833333333333333,0.021111111111111112,0.19833333333333333,0.12833333333333333,0.08861111111111111,0.04138888888888889,0.03722222222222222,0.03166666666666667,0.02388888888888889,5.555555555555556E-4,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.0016666666666666668,0.19833333333333333,0.1075,0.19833333333333333,0.0961111111111111,0.19833333333333333,0.04472222222222222,0.19833333333333333,0.1686111111111111,0.19833333333333333,0.19833333333333333,0.1063888888888889,0.018055555555555554,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,CROUCH_GUARD,AIR_D_DF_FA
0.2620030208465015,0.58,0.5433333333333333,1.0,1.0,0.0,1.0,0.95,0.03,1.0,0.0,0.0,0.0,0.1986111111111111,5.555555555555556E-4,0.19361111111111112,0.058611111111111114,0.1986111111111111,0.021111111111111112,0.1986111111111111,0.0575,0.1986111111111111,0.0016666666666666668,0.13361111111111112,2.777777777777778E-4,0.1986111111111111,0.1986111111111111,0.021388888888888888,0.1986111111111111,0.12861111111111112,0.08888888888888889,0.041666666666666664,0.0375,0.03194444444444444,0.024166666666666666,8.333333333333334E-4,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.0019444444444444444,0.1986111111111111,0.10777777777777778,0.1986111111111111,0.09638888888888889,0.1986111111111111,0.045,0.1986111111111111,0.1688888888888889,0.1986111111111111,0.1986111111111111,0.10666666666666667,0.018333333333333333,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,CROUCH_GUARD,AIR_D_DF_FA
0.2306221987530522,0.58,0.5433333333333333,1.0,0.0,0.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,0.1988888888888889,8.333333333333334E-4,0.1938888888888889,0.058888888888888886,0.1988888888888889,0.021388888888888888,0.1988888888888889,0.057777777777777775,0.1988888888888889,0.0019444444444444444,0.1338888888888889,2.777777777777778E-4,0.1988888888888889,0.1988888888888889,0.021666666666666667,0.1988888888888889,0.1288888888888889,0.08916666666666667,0.041944444444444444,0.03777777777777778,0.03222222222222222,0.024444444444444446,0.0011111111111111111,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.0022222222222222222,0.1988888888888889,0.10805555555555556,0.1988888888888889,0.09666666666666666,0.1988888888888889,0.04527777777777778,0.1988888888888889,0.16916666666666666,0.1988888888888889,0.1988888888888889,0.10694444444444444,0.01861111111111111,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,STAND,AIR_D_DF_FA
0.21951274987063787,0.58,0.5433333333333333,1.0,0.0,0.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,0.19916666666666666,2.777777777777778E-4,0.19416666666666665,0.059166666666666666,0.19916666666666666,0.021666666666666667,0.19916666666666666,0.058055555555555555,0.19916666666666666,0.0022222222222222222,0.13416666666666666,5.555555555555556E-4,0.19916666666666666,0.19916666666666666,0.021944444444444444,0.19916666666666666,0.12916666666666668,0.08944444444444444,0.042222222222222223,0.03805555555555556,0.0325,0.024722222222222222,0.001388888888888889,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.0025,0.19916666666666666,0.10833333333333334,0.19916666666666666,0.09694444444444444,0.19916666666666666,0.04555555555555556,0.19916666666666666,0.16944444444444445,0.19916666666666666,0.19916666666666666,0.10722222222222222,0.01888888888888889,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,STAND_B,AIR_D_DF_FA
0.2075733333112013,0.58,0.5433333333333333,1.0,0.0,0.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,0.19944444444444445,5.555555555555556E-4,0.19444444444444445,0.059444444444444446,0.19944444444444445,0.021944444444444444,0.19944444444444445,0.058333333333333334,0.19944444444444445,0.0025,0.13444444444444445,8.333333333333334E-4,0.19944444444444445,0.19944444444444445,0.022222222222222223,0.19944444444444445,0.12944444444444445,0.08972222222222222,0.0425,0.03833333333333333,0.03277777777777778,0.025,0.0016666666666666668,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.002777777777777778,0.19944444444444445,2.777777777777778E-4,0.19944444444444445,0.09722222222222222,0.19944444444444445,0.04583333333333333,0.19944444444444445,0.16972222222222222,0.19944444444444445,0.19944444444444445,0.1075,0.019166666666666665,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,STAND_B,AIR_D_DF_FA
0.19480173599368628,0.58,0.5433333333333333,1.0,0.0,0.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,0.19972222222222222,8.333333333333334E-4,0.1947222222222222,0.059722222222222225,0.19972222222222222,0.022222222222222223,0.19972222222222222,0.058611111111111114,0.19972222222222222,0.002777777777777778,0.13472222222222222,0.0011111111111111111,0.19972222222222222,0.19972222222222222,0.0225,0.19972222222222222,0.1297222222222222,0.09,0.042777777777777776,0.03861111111111111,0.03305555555555555,0.025277777777777777,0.0019444444444444444,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.0030555555555555557,0.19972222222222222,2.777777777777778E-4,0.19972222222222222,0.0975,0.19972222222222222,0.04611111111111111,0.19972222222222222,0.17,0.19972222222222222,0.19972222222222222,0.10777777777777778,0.019444444444444445,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,STAND_B,AIR_D_DF_FA
0.1811961126790528,0.58,0.5433333333333333,1.0,0.0,0.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,0.2,0.0011111111111111111,0.195,0.06,0.2,0.0225,0.2,0.058888888888888886,0.2,0.0030555555555555557,0.135,0.001388888888888889,0.2,0.2,0.02277777777777778,0.2,0.13,0.09027777777777778,0.043055555555555555,0.03888888888888889,0.03333333333333333,0.025555555555555557,0.0022222222222222222,0.2,0.2,0.2,0.0033333333333333335,0.2,2.777777777777778E-4,0.2,0.09777777777777778,0.2,0.04638888888888889,0.2,0.17027777777777778,0.2,0.2,0.10805555555555556,0.01972222222222222,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,STAND_B,AIR_D_DF_FA
0.16761996995263745,0.58,0.5433333333333333,1.0,0.0,0.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,0.20027777777777778,0.001388888888888889,0.19527777777777777,0.06027777777777778,0.20027777777777778,0.02277777777777778,0.20027777777777778,0.059166666666666666,0.20027777777777778,0.0033333333333333335,0.13527777777777777,0.0016666666666666668,0.20027777777777778,0.20027777777777778,0.023055555555555555,0.20027777777777778,0.13027777777777777,0.09055555555555556,0.043333333333333335,0.03916666666666667,0.03361111111111111,0.025833333333333333,0.0025,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.003611111111111111,0.20027777777777778,2.777777777777778E-4,0.20027777777777778,0.09805555555555556,0.20027777777777778,0.04666666666666667,0.20027777777777778,0.17055555555555554,0.20027777777777778,0.20027777777777778,0.10833333333333334,0.02,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,STAND_B,AIR_D_DF_FA
0.15325249794049037,0.58,0.5433333333333333,1.0,0.0,0.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,0.20055555555555554,0.0016666666666666668,0.19555555555555557,0.06055555555555556,0.20055555555555554,0.023055555555555555,0.20055555555555554,0.059444444444444446,0.20055555555555554,0.003611111111111111,0.13555555555555557,0.0019444444444444444,0.20055555555555554,0.20055555555555554,0.023333333333333334,0.20055555555555554,0.13055555555555556,0.09083333333333334,0.043611111111111114,0.03944444444444444,0.03388888888888889,0.026111111111111113,0.002777777777777778,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.0038888888888888888,0.20055555555555554,2.777777777777778E-4,0.20055555555555554,0.09833333333333333,0.20055555555555554,0.04694444444444444,0.20055555555555554,0.17083333333333334,0.20055555555555554,0.20055555555555554,0.10861111111111112,0.020277777777777777,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,STAND_B,AIR_D_DF_FA
0.13812412982670558,0.58,0.5433333333333333,1.0,0.0,0.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,0.20083333333333334,0.0019444444444444444,0.19583333333333333,0.060833333333333336,0.20083333333333334,0.023333333333333334,0.20083333333333334,0.059722222222222225,0.20083333333333334,0.0038888888888888888,0.13583333333333333,0.0022222222222222222,0.20083333333333334,0.20083333333333334,0.02361111111111111,0.20083333333333334,0.13083333333333333,0.09111111111111111,0.04388888888888889,0.03972222222222222,0.034166666666666665,0.02638888888888889,0.0030555555555555557,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.004166666666666667,0.20083333333333334,2.777777777777778E-4,0.20083333333333334,0.09861111111111111,0.20083333333333334,0.04722222222222222,0.20083333333333334,0.1711111111111111,0.20083333333333334,0.20083333333333334,0.10888888888888888,0.020555555555555556,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,STAND_B,AIR
0.12228419963662203,0.58,0.5433333333333333,1.0,0.0,0.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,0.2011111111111111,0.0022222222222222222,0.19611111111111112,0.06111111111111111,0.2011111111111111,0.02361111111111111,0.2011111111111111,0.06,0.2011111111111111,0.004166666666666667,0.1361111111111111,0.0025,0.2011111111111111,0.2011111111111111,0.02388888888888889,0.2011111111111111,0.13111111111111112,0.0913888888888889,0.04416666666666667,0.04,0.034444444444444444,0.02666666666666667,0.0033333333333333335,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.0044444444444444444,0.2011111111111111,2.777777777777778E-4,0.2011111111111111,0.09888888888888889,0.2011111111111111,0.0475,0.2011111111111111,0.1713888888888889,0.2011111111111111,0.2011111111111111,0.10916666666666666,0.020833333333333332,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,STAND_B,AIR
0.10581784284979834,0.58,0.5433333333333333,1.0,0.0,0.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,0.2013888888888889,0.0025,0.1963888888888889,0.06138888888888889,0.2013888888888889,0.02388888888888889,0.2013888888888889,0.06027777777777778,0.2013888888888889,0.0044444444444444444,0.1363888888888889,0.002777777777777778,0.2013888888888889,0.2013888888888889,0.024166666666666666,0.2013888888888889,0.1313888888888889,0.09166666666666666,0.044444444444444446,0.04027777777777778,0.034722222222222224,0.026944444444444444,0.003611111111111111,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.004722222222222222,0.2013888888888889,2.777777777777778E-4,0.2013888888888889,0.09916666666666667,0.2013888888888889,0.04777777777777778,0.2013888888888889,0.17166666666666666,0.2013888888888889,0.2013888888888889,0.10944444444444444,0.021111111111111112,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,STAND_B,AIR_B
0.08888414158329933,0.58,0.5433333333333333,1.0,0.0,0.0,0.0,0.95,0.03,1.0,0.0,0.0,0.0,0.20166666666666666,0.002777777777777778,0.19666666666666666,0.06166666666666667,0.20166666666666666,0.024166666666666666,0.20166666666666666,0.06055555555555556,0.20166666666666666,0.004722222222222222,0.13666666666666666,0.0030555555555555557,0.20166666666666666,0.20166666666666666,0.024444444444444446,0.20166666666666666,0.13166666666666665,0.09194444444444444,0.04472222222222222,0.04055555555555555,0.035,0.02722222222222222,0.0038888888888888888,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.005,0.20166666666666666,2.777777777777778E-4,0.20166666666666666,0.09944444444444445,0.20166666666666666,0.04805555555555555,0.20166666666666666,0.17194444444444446,0.20166666666666666,0.20166666666666666,0.10972222222222222,0.021388888888888888,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,STAND_B,AIR_B
0.09461539683004924,0.58,0.5533333333333333,1.0,0.0,0.0,0.0,0.925,0.06333333333333334,1.0,0.0,0.0,0.0,0.20194444444444445,0.0030555555555555557,0.19694444444444445,0.06194444444444445,0.20194444444444445,0.024444444444444446,0.20194444444444445,0.060833333333333336,0.20194444444444445,0.005,0.13694444444444445,0.0033333333333333335,0.20194444444444445,0.20194444444444445,0.024722222222222222,0.20194444444444445,0.13194444444444445,0.09222222222222222,0.045,0.04083333333333333,0.035277777777777776,0.0275,0.004166666666666667,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.005277777777777778,0.20194444444444445,2.777777777777778E-4,0.20194444444444445,0.09972222222222223,0.20194444444444445,0.04833333333333333,0.20194444444444445,0.17222222222222222,0.20194444444444445,0.20194444444444445,0.11,0.021666666666666667,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,STAND_B,AIR_RECOV
0.09961615031633252,0.58,0.5533333333333333,1.0,0.0,0.0,0.0,0.925,0.06333333333333334,1.0,0.0,0.0,0.0,0.20222222222222222,0.0033333333333333335,0.19722222222222222,0.06222222222222222,0.20222222222222222,0.024722222222222222,0.20222222222222222,0.06111111111111111,0.20222222222222222,0.005277777777777778,0.13722222222222222,0.003611111111111111,0.20222222222222222,0.20222222222222222,0.025,0.20222222222222222,0.1322222222222222,0.0925,0.04527777777777778,0.04111111111111111,0.035555555555555556,0.027777777777777776,0.0044444444444444444,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.005555555555555556,0.20222222222222222,2.777777777777778E-4,0.20222222222222222,0.1,0.20222222222222222,0.04861111111111111,0.20222222222222222,0.1725,0.20222222222222222,0.20222222222222222,0.11027777777777778,0.021944444444444444,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,STAND_B,AIR_RECOV
