distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.19707331281784451,0.875,0.16666666666666666,1.0,1.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08305555555555555,0.03194444444444444,0.07861111111111112,0.051111111111111114,0.08305555555555555,0.009166666666666667,0.08305555555555555,0.06916666666666667,0.08305555555555555,0.05638888888888889,0.08305555555555555,0.08305555555555555,0.05611111111111111,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,2.777777777777778E-4,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.05,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.06027777777777778,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.0038888888888888888,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,CROUCH_RECOV,DOWN
0.19707331281784451,0.875,0.16666666666666666,1.0,1.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08333333333333333,0.03222222222222222,0.07888888888888888,0.05138888888888889,0.08333333333333333,0.009444444444444445,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.056666666666666664,0.08333333333333333,0.08333333333333333,0.05638888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,2.777777777777778E-4,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.050277777777777775,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.06055555555555556,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.004166666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,CROUCH_RECOV,DOWN
0.19707331281784451,0.875,0.16666666666666666,1.0,1.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08361111111111111,0.0325,0.07916666666666666,0.051666666666666666,0.08361111111111111,0.009722222222222222,0.08361111111111111,0.06972222222222223,0.08361111111111111,0.05694444444444444,0.08361111111111111,0.08361111111111111,0.056666666666666664,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,2.777777777777778E-4,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.050555555555555555,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.060833333333333336,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.0044444444444444444,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,CROUCH_RECOV,DOWN
0.19707331281784451,0.875,0.16666666666666666,1.0,1.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08388888888888889,0.03277777777777778,0.07944444444444444,0.051944444444444446,0.08388888888888889,0.01,0.08388888888888889,0.07,0.08388888888888889,0.05722222222222222,0.08388888888888889,0.08388888888888889,0.05694444444444444,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,2.777777777777778E-4,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.050833333333333335,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.06111111111111111,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.004722222222222222,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,CROUCH_RECOV,RISE
0.19707331281784451,0.875,0.16666666666666666,1.0,1.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08416666666666667,0.03305555555555555,0.07972222222222222,0.052222222222222225,0.08416666666666667,0.010277777777777778,0.08416666666666667,0.07027777777777777,0.08416666666666667,0.0575,0.08416666666666667,0.08416666666666667,0.05722222222222222,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,2.777777777777778E-4,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.051111111111111114,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.06138888888888889,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.005,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,CROUCH_RECOV,RISE
0.19707331281784451,0.875,0.16666666666666666,1.0,1.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08444444444444445,0.03333333333333333,0.08,0.0525,0.08444444444444445,0.010555555555555556,0.08444444444444445,0.07055555555555555,0.08444444444444445,0.057777777777777775,0.08444444444444445,0.08444444444444445,0.0575,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,2.777777777777778E-4,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.05138888888888889,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.06166666666666667,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.005277777777777778,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,CROUCH_RECOV,RISE
0.19707331281784451,0.875,0.16666666666666666,1.0,1.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08472222222222223,0.03361111111111111,0.08027777777777778,0.05277777777777778,0.08472222222222223,0.010833333333333334,0.08472222222222223,0.07083333333333333,0.08472222222222223,0.058055555555555555,0.08472222222222223,0.08472222222222223,0.057777777777777775,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,2.777777777777778E-4,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.051666666666666666,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.06194444444444445,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.005555555555555556,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,CROUCH_RECOV,RISE
0.19707331281784451,0.875,0.16666666666666666,1.0,1.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.085,0.03388888888888889,0.08055555555555556,0.05305555555555556,0.085,0.011111111111111112,0.085,0.07111111111111111,0.085,0.058333333333333334,0.085,0.085,0.058055555555555555,0.085,0.085,0.085,0.085,2.777777777777778E-4,0.085,0.085,0.085,0.085,0.051944444444444446,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.06222222222222222,0.085,0.085,0.085,0.085,0.085,0.005833333333333334,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,CROUCH_RECOV,RISE
0.19707331281784451,0.875,0.16666666666666666,1.0,1.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08527777777777777,0.034166666666666665,0.08083333333333333,0.05333333333333334,0.08527777777777777,0.01138888888888889,0.08527777777777777,0.07138888888888889,0.08527777777777777,0.058611111111111114,0.08527777777777777,0.08527777777777777,0.058333333333333334,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,2.777777777777778E-4,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.052222222222222225,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.0625,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.006111111111111111,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,CROUCH_RECOV,RISE
0.19707331281784451,0.875,0.16666666666666666,1.0,1.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08555555555555555,0.034444444444444444,0.0811111111111111,0.05361111111111111,0.08555555555555555,0.011666666666666667,0.08555555555555555,0.07166666666666667,0.08555555555555555,0.058888888888888886,0.08555555555555555,0.08555555555555555,0.058611111111111114,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,2.777777777777778E-4,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.0525,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.06277777777777778,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.006388888888888889,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,CROUCH_RECOV,RISE
0.19707331281784451,0.875,0.16666666666666666,1.0,1.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08583333333333333,0.034722222222222224,0.08138888888888889,0.05388888888888889,0.08583333333333333,0.011944444444444445,0.08583333333333333,0.07194444444444445,0.08583333333333333,0.059166666666666666,0.08583333333333333,0.08583333333333333,0.058888888888888886,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,2.777777777777778E-4,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.05277777777777778,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.06305555555555556,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.006666666666666667,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,CROUCH_RECOV,RISE
0.19707331281784451,0.875,0.16666666666666666,1.0,1.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08611111111111111,0.035,0.08166666666666667,0.05416666666666667,0.08611111111111111,0.012222222222222223,0.08611111111111111,0.07222222222222222,0.08611111111111111,0.059444444444444446,0.08611111111111111,0.08611111111111111,0.059166666666666666,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,2.777777777777778E-4,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.05305555555555556,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.06333333333333334,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.006944444444444444,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,CROUCH_RECOV,RISE
0.19707331281784451,0.875,0.16666666666666666,1.0,1.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08638888888888889,0.035277777777777776,0.08194444444444444,0.05444444444444444,0.08638888888888889,0.0125,0.08638888888888889,0.0725,0.08638888888888889,0.059722222222222225,0.08638888888888889,0.08638888888888889,0.059444444444444446,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,2.777777777777778E-4,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.05333333333333334,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.0636111111111111,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.007222222222222222,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,CROUCH_RECOV,RISE
0.19707331281784451,0.875,0.16666666666666666,1.0,1.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08666666666666667,0.035555555555555556,0.08222222222222222,0.05472222222222222,0.08666666666666667,0.012777777777777779,0.08666666666666667,0.07277777777777777,0.08666666666666667,0.06,0.08666666666666667,0.08666666666666667,0.059722222222222225,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,2.777777777777778E-4,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.05361111111111111,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.06388888888888888,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.0075,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,CROUCH_RECOV,RISE
0.19707331281784451,0.875,0.16666666666666666,1.0,1.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08694444444444445,0.035833333333333335,0.0825,0.055,0.08694444444444445,0.013055555555555556,0.08694444444444445,0.07305555555555555,0.08694444444444445,0.06027777777777778,0.08694444444444445,0.08694444444444445,0.06,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,2.777777777777778E-4,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.05388888888888889,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.06416666666666666,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.0077777777777777776,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,CROUCH,RISE
0.1910442269073195,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08722222222222223,0.03611111111111111,0.08277777777777778,0.05527777777777778,0.08722222222222223,2.777777777777778E-4,0.08722222222222223,0.07333333333333333,0.08722222222222223,0.06055555555555556,0.08722222222222223,0.08722222222222223,0.06027777777777778,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,5.555555555555556E-4,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.05416666666666667,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.06444444444444444,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.008055555555555555,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,FOR_JUMP,RISE
0.18858858673863838,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.0875,0.03638888888888889,0.08305555555555555,0.05555555555555555,0.0875,5.555555555555556E-4,0.0875,2.777777777777778E-4,0.0875,0.060833333333333336,0.0875,0.0875,0.06055555555555556,0.0875,0.0875,0.0875,0.0875,8.333333333333334E-4,0.0875,0.0875,0.0875,0.0875,0.05444444444444444,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.06472222222222222,0.0875,0.0875,0.0875,0.0875,0.0875,0.008333333333333333,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,FOR_JUMP,RISE
0.188317528622639,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08777777777777777,0.03666666666666667,0.08333333333333333,0.05583333333333333,0.08777777777777777,8.333333333333334E-4,0.08777777777777777,2.777777777777778E-4,0.08777777777777777,0.06111111111111111,0.08777777777777777,0.08777777777777777,0.060833333333333336,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.0011111111111111111,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.05472222222222222,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.065,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.008611111111111111,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,FOR_JUMP,RISE
0.18996773511471726,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08805555555555555,0.036944444444444446,0.08361111111111111,0.05611111111111111,0.08805555555555555,0.0011111111111111111,0.08805555555555555,2.777777777777778E-4,0.08805555555555555,0.06138888888888889,0.08805555555555555,0.08805555555555555,0.06111111111111111,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.001388888888888889,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.055,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.06527777777777778,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.008888888888888889,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,AIR,RISE
0.19323364817873087,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08833333333333333,0.03722222222222222,0.08388888888888889,0.05638888888888889,0.08833333333333333,0.001388888888888889,0.08833333333333333,5.555555555555556E-4,0.08833333333333333,2.777777777777778E-4,0.08833333333333333,0.08833333333333333,0.06138888888888889,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.0016666666666666668,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.05527777777777778,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.06555555555555556,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.009166666666666667,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,AIR,RISE
0.1977962268491723,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08861111111111111,0.0375,0.08416666666666667,0.056666666666666664,0.08861111111111111,0.0016666666666666668,0.08861111111111111,8.333333333333334E-4,0.08861111111111111,2.777777777777778E-4,0.08861111111111111,0.08861111111111111,0.06166666666666667,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.0019444444444444444,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.05555555555555555,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.06583333333333333,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.009444444444444445,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,AIR,RISE
0.20334677242525692,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08888888888888889,0.03777777777777778,0.08444444444444445,0.05694444444444444,0.08888888888888889,0.0019444444444444444,0.08888888888888889,0.0011111111111111111,0.08888888888888889,2.777777777777778E-4,0.08888888888888889,0.08888888888888889,0.06194444444444445,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0022222222222222222,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.05583333333333333,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0661111111111111,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.009722222222222222,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,AIR,RISE
0.20960270339199055,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08916666666666667,0.03805555555555556,0.08472222222222223,0.05722222222222222,0.08916666666666667,0.0022222222222222222,0.08916666666666667,0.001388888888888889,0.08916666666666667,2.777777777777778E-4,0.08916666666666667,0.08916666666666667,0.06222222222222222,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.0025,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.05611111111111111,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.06638888888888889,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.01,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,AIR,RISE
