distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09447237716960934,0.35,0.35,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,0.0,1.0,0.0,0.4172222222222222,0.013055555555555556,0.14777777777777779,0.0661111111111111,0.4172222222222222,0.041666666666666664,0.4172222222222222,0.024166666666666666,0.21555555555555556,0.020277777777777777,0.4172222222222222,0.12055555555555555,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.042222222222222223,0.05333333333333334,0.09777777777777778,0.13583333333333333,0.13,0.12222222222222222,0.013333333333333334,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.04972222222222222,0.3202777777777778,0.1638888888888889,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.014166666666666666,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.14972222222222223,0.4172222222222222,0.09416666666666666,2.777777777777778E-4,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,STAND_F_D_DFA,RISE
0.09447237716960934,0.35,0.35,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,0.0,1.0,0.0,0.4175,0.013333333333333334,0.14805555555555555,0.06638888888888889,0.4175,0.041944444444444444,0.4175,0.024444444444444446,0.21583333333333332,0.020555555555555556,0.4175,0.12083333333333333,0.4175,0.4175,0.4175,0.4175,0.0425,0.05361111111111111,0.09805555555555556,0.1361111111111111,0.13027777777777777,0.1225,0.01361111111111111,0.4175,0.4175,0.4175,0.4175,0.4175,0.05,0.32055555555555554,0.16416666666666666,0.4175,0.4175,0.4175,0.014444444444444444,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.15,0.4175,0.09444444444444444,2.777777777777778E-4,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,STAND_F_D_DFA,RISE
0.09447237716960934,0.35,0.35,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,0.0,1.0,0.0,0.4177777777777778,0.01361111111111111,0.14833333333333334,0.06666666666666667,0.4177777777777778,0.042222222222222223,0.4177777777777778,0.024722222222222222,0.21611111111111111,0.020833333333333332,0.4177777777777778,0.12111111111111111,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.042777777777777776,0.05388888888888889,0.09833333333333333,0.1363888888888889,0.13055555555555556,0.12277777777777778,0.013888888888888888,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.050277777777777775,0.32083333333333336,0.16444444444444445,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.014722222222222222,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.1502777777777778,0.4177777777777778,0.09472222222222222,2.777777777777778E-4,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,STAND_F_D_DFA,RISE
0.09447237716960934,0.35,0.35,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,0.0,1.0,0.0,0.41805555555555557,0.013888888888888888,0.1486111111111111,0.06694444444444445,0.41805555555555557,0.0425,0.41805555555555557,0.025,0.21638888888888888,0.021111111111111112,0.41805555555555557,0.1213888888888889,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.043055555555555555,0.05416666666666667,0.09861111111111111,0.13666666666666666,0.13083333333333333,0.12305555555555556,0.014166666666666666,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.050555555555555555,0.3211111111111111,0.16472222222222221,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.015,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.15055555555555555,0.41805555555555557,0.095,2.777777777777778E-4,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,STAND_F_D_DFA,RISE
0.09447237716960934,0.35,0.35,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,0.0,1.0,0.0,0.41833333333333333,0.014166666666666666,0.14888888888888888,0.06722222222222222,0.41833333333333333,0.042777777777777776,0.41833333333333333,0.025277777777777777,0.21666666666666667,0.021388888888888888,0.41833333333333333,0.12166666666666667,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.043333333333333335,0.05444444444444444,0.09888888888888889,0.13694444444444445,0.13111111111111112,0.12333333333333334,0.014444444444444444,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.050833333333333335,0.3213888888888889,0.165,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.015277777777777777,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.15083333333333335,0.41833333333333333,0.09527777777777778,2.777777777777778E-4,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,STAND_F_D_DFA,RISE
0.09447237716960934,0.35,0.35,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,0.0,1.0,0.0,0.4186111111111111,0.014444444444444444,0.14916666666666667,0.0675,0.4186111111111111,0.043055555555555555,0.4186111111111111,0.025555555555555557,0.21694444444444444,0.021666666666666667,0.4186111111111111,0.12194444444444444,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.043611111111111114,0.05472222222222222,0.09916666666666667,0.13722222222222222,0.1313888888888889,0.12361111111111112,0.014722222222222222,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.051111111111111114,0.32166666666666666,0.16527777777777777,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.015555555555555555,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.1511111111111111,0.4186111111111111,0.09555555555555556,2.777777777777778E-4,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,STAND_F_D_DFA,RISE
0.09447237716960934,0.35,0.35,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,0.0,1.0,0.0,0.41888888888888887,0.014722222222222222,0.14944444444444444,0.06777777777777778,0.41888888888888887,0.043333333333333335,0.41888888888888887,0.025833333333333333,0.21722222222222223,0.021944444444444444,0.41888888888888887,0.12222222222222222,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.04388888888888889,0.055,0.09944444444444445,0.1375,0.13166666666666665,0.1238888888888889,0.015,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.05138888888888889,0.3219444444444444,0.16555555555555557,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.015833333333333335,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.15138888888888888,0.41888888888888887,0.09583333333333334,2.777777777777778E-4,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,STAND_F_D_DFA,RISE
0.09447237716960934,0.35,0.35,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,0.0,1.0,0.0,0.4191666666666667,0.015,0.14972222222222223,0.06805555555555555,0.4191666666666667,0.043611111111111114,0.4191666666666667,0.026111111111111113,0.2175,0.022222222222222223,0.4191666666666667,0.1225,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.04416666666666667,0.05527777777777778,0.09972222222222223,0.13777777777777778,0.13194444444444445,0.12416666666666666,0.015277777777777777,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.051666666666666666,0.32222222222222224,0.16583333333333333,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.01611111111111111,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.15166666666666667,0.4191666666666667,0.0961111111111111,2.777777777777778E-4,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,STAND_F_D_DFA,RISE
0.09447237716960934,0.35,0.35,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,0.0,1.0,0.0,0.41944444444444445,0.015277777777777777,0.15,0.06833333333333333,0.41944444444444445,0.04388888888888889,0.41944444444444445,0.02638888888888889,0.21777777777777776,0.0225,0.41944444444444445,0.12277777777777778,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.044444444444444446,0.05555555555555555,0.1,0.13805555555555554,0.1322222222222222,0.12444444444444444,0.015555555555555555,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.051944444444444446,0.3225,0.1661111111111111,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.01638888888888889,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.15194444444444444,0.41944444444444445,0.09638888888888889,2.777777777777778E-4,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,STAND_F_D_DFA,RISE
0.09447237716960934,0.35,0.35,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,0.0,1.0,0.0,0.4197222222222222,0.015555555555555555,0.1502777777777778,0.06861111111111111,0.4197222222222222,0.04416666666666667,0.4197222222222222,0.02666666666666667,0.21805555555555556,0.02277777777777778,0.4197222222222222,0.12305555555555556,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.04472222222222222,0.05583333333333333,0.10027777777777777,0.13833333333333334,0.1325,0.12472222222222222,0.015833333333333335,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.052222222222222225,0.3227777777777778,0.1663888888888889,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.016666666666666666,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.15222222222222223,0.4197222222222222,0.09666666666666666,2.777777777777778E-4,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,STAND_F_D_DFA,RISE
0.09447237716960934,0.35,0.35,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,0.0,1.0,0.0,0.42,0.015833333333333335,0.15055555555555555,0.06888888888888889,0.42,0.044444444444444446,0.42,0.026944444444444444,0.21833333333333332,0.023055555555555555,0.42,0.12333333333333334,0.42,0.42,0.42,0.42,0.045,0.05611111111111111,0.10055555555555555,0.1386111111111111,0.13277777777777777,0.125,0.01611111111111111,0.42,0.42,0.42,0.42,0.42,0.0525,0.32305555555555554,0.16666666666666666,0.42,0.42,0.42,0.016944444444444446,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.1525,0.42,0.09694444444444444,2.777777777777778E-4,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,STAND_F_D_DFA,RISE
0.09447237716960934,0.35,0.35,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,0.0,1.0,0.0,0.42027777777777775,0.01611111111111111,0.15083333333333335,0.06916666666666667,0.42027777777777775,0.04472222222222222,0.42027777777777775,0.02722222222222222,0.21861111111111112,0.023333333333333334,0.42027777777777775,0.12361111111111112,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.04527777777777778,0.05638888888888889,0.10083333333333333,0.1388888888888889,0.13305555555555557,0.12527777777777777,0.01638888888888889,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.05277777777777778,0.3233333333333333,0.16694444444444445,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.017222222222222222,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.1527777777777778,0.42027777777777775,0.09722222222222222,2.777777777777778E-4,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,STAND_F_D_DFA,RISE
0.09447237716960934,0.35,0.35,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,0.0,1.0,0.0,0.42055555555555557,0.01638888888888889,0.1511111111111111,0.06944444444444445,0.42055555555555557,0.045,0.42055555555555557,0.0275,0.21888888888888888,0.02361111111111111,0.42055555555555557,0.1238888888888889,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.04555555555555556,0.056666666666666664,0.10111111111111111,0.13916666666666666,0.13333333333333333,0.12555555555555556,0.016666666666666666,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.05305555555555556,0.3236111111111111,0.16722222222222222,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.0175,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.15305555555555556,0.42055555555555557,0.0975,2.777777777777778E-4,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,STAND_F_D_DFA,RISE
0.09447237716960934,0.35,0.35,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,0.0,1.0,0.0,0.42083333333333334,0.016666666666666666,0.15138888888888888,0.06972222222222223,0.42083333333333334,0.04527777777777778,0.42083333333333334,0.027777777777777776,0.21916666666666668,0.02388888888888889,0.42083333333333334,0.12416666666666666,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.04583333333333333,0.05694444444444444,0.10138888888888889,0.13944444444444445,0.13361111111111112,0.12583333333333332,0.016944444444444446,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.05333333333333334,0.3238888888888889,0.1675,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.017777777777777778,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.15333333333333332,0.42083333333333334,0.09777777777777778,2.777777777777778E-4,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,STAND,RISE
0.09447237716960934,0.35,0.35,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,0.0,1.0,0.0,0.4211111111111111,2.777777777777778E-4,0.15166666666666667,0.07,0.4211111111111111,0.04555555555555556,0.4211111111111111,0.028055555555555556,0.21944444444444444,0.024166666666666666,0.4211111111111111,0.12444444444444444,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.04611111111111111,0.05722222222222222,0.10166666666666667,0.13972222222222222,0.1338888888888889,0.12611111111111112,0.017222222222222222,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.05361111111111111,0.32416666666666666,0.16777777777777778,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.018055555555555554,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.15361111111111111,0.4211111111111111,0.09805555555555556,5.555555555555556E-4,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,STAND,RISE
0.09447237716960934,0.35,0.31666666666666665,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,0.0,1.0,0.0,0.42138888888888887,2.777777777777778E-4,0.15194444444444444,0.07027777777777777,0.42138888888888887,0.04583333333333333,0.42138888888888887,0.028333333333333332,0.21972222222222224,0.024444444444444446,0.42138888888888887,0.12472222222222222,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.04638888888888889,0.0575,0.10194444444444445,0.14,0.13416666666666666,0.12638888888888888,0.0175,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.05388888888888889,0.3244444444444444,0.16805555555555557,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.018333333333333333,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.15388888888888888,0.42138888888888887,0.09833333333333333,8.333333333333334E-4,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,STAND_B,RISE
0.09447237716960934,0.35,0.31666666666666665,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,0.0,1.0,0.0,0.4216666666666667,5.555555555555556E-4,0.15222222222222223,0.07055555555555555,0.4216666666666667,0.04611111111111111,0.4216666666666667,0.02861111111111111,0.22,0.024722222222222222,0.4216666666666667,0.125,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.04666666666666667,0.057777777777777775,0.10222222222222223,0.14027777777777778,0.13444444444444445,0.12666666666666668,0.017777777777777778,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,2.777777777777778E-4,0.32472222222222225,0.16833333333333333,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.01861111111111111,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.15416666666666667,0.4216666666666667,0.09861111111111111,0.0011111111111111111,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,STAND_B,RISE
0.09447237716960934,0.35,0.31666666666666665,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,0.0,1.0,0.0,0.42194444444444446,8.333333333333334E-4,0.1525,0.07083333333333333,0.42194444444444446,0.04638888888888889,0.42194444444444446,0.028888888888888888,0.22027777777777777,0.025,0.42194444444444446,0.12527777777777777,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.04694444444444444,0.058055555555555555,0.1025,0.14055555555555554,0.13472222222222222,0.12694444444444444,0.018055555555555554,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,2.777777777777778E-4,0.325,0.1686111111111111,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.01888888888888889,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.15444444444444444,0.42194444444444446,0.09888888888888889,0.001388888888888889,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,STAND_B,RISE
0.09447237716960934,0.35,0.31666666666666665,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,0.0,0.0,0.0,0.4222222222222222,0.0011111111111111111,0.1527777777777778,0.07111111111111111,0.4222222222222222,0.04666666666666667,0.4222222222222222,0.029166666666666667,0.22055555555555556,0.025277777777777777,0.4222222222222222,0.12555555555555556,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.04722222222222222,0.058333333333333334,0.10277777777777777,0.14083333333333334,0.135,0.1272222222222222,0.018333333333333333,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,2.777777777777778E-4,0.3252777777777778,0.1688888888888889,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.019166666666666665,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.15472222222222223,0.4222222222222222,0.09916666666666667,0.0016666666666666668,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,STAND_B,STAND
0.09604952273336757,0.35,0.31666666666666665,1.0,0.0,0.0,0.0,0.6,0.20333333333333334,0.0,1.0,0.0,0.0,0.4225,0.001388888888888889,0.15305555555555556,0.07138888888888889,0.4225,0.04694444444444444,0.4225,0.029444444444444443,0.22083333333333333,0.025555555555555557,0.4225,0.12583333333333332,0.4225,0.4225,0.4225,0.4225,0.0475,0.058611111111111114,0.10305555555555555,0.1411111111111111,0.13527777777777777,0.1275,0.01861111111111111,0.4225,0.4225,0.4225,0.4225,0.4225,2.777777777777778E-4,0.32555555555555554,0.16916666666666666,0.4225,0.4225,0.4225,0.019444444444444445,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.155,0.4225,0.09944444444444445,0.0019444444444444444,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,STAND_B,CROUCH
0.09447237716960934,0.35,0.31666666666666665,1.0,0.0,0.0,0.0,0.6,0.17,0.0,0.0,0.0,0.0,0.42277777777777775,0.0016666666666666668,0.15333333333333332,0.07166666666666667,0.42277777777777775,0.04722222222222222,0.42277777777777775,0.029722222222222223,0.22111111111111112,0.025833333333333333,0.42277777777777775,0.12611111111111112,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.04777777777777778,0.058888888888888886,0.10333333333333333,0.1413888888888889,0.13555555555555557,0.12777777777777777,0.01888888888888889,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,2.777777777777778E-4,0.3258333333333333,0.16944444444444445,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.01972222222222222,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.15527777777777776,0.42277777777777775,0.09972222222222223,0.0022222222222222222,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,STAND_B,STAND_B
0.09890096177684328,0.35,0.3333333333333333,1.0,0.0,0.0,0.0,0.5625,0.20333333333333334,0.0,0.0,0.0,0.0,0.4230555555555556,0.0019444444444444444,0.15361111111111111,0.07194444444444445,0.4230555555555556,0.0475,0.4230555555555556,0.03,0.22138888888888889,0.026111111111111113,0.4230555555555556,0.12638888888888888,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.04805555555555555,0.059166666666666666,0.10361111111111111,0.14166666666666666,0.13583333333333333,0.12805555555555556,0.019166666666666665,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,2.777777777777778E-4,0.32611111111111113,0.16972222222222222,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.02,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.15555555555555556,0.4230555555555556,0.1,0.0025,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,STAND_B,STAND_RECOV
0.10343412294045684,0.35,0.3333333333333333,1.0,0.0,0.0,0.0,0.5625,0.20333333333333334,0.0,0.0,0.0,0.0,0.42333333333333334,0.0022222222222222222,0.15388888888888888,0.07222222222222222,0.42333333333333334,0.04777777777777778,0.42333333333333334,0.03027777777777778,0.22166666666666668,0.02638888888888889,0.42333333333333334,0.12666666666666668,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.04833333333333333,0.059444444444444446,0.10388888888888889,0.14194444444444446,0.1361111111111111,0.12833333333333333,0.019444444444444445,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,2.777777777777778E-4,0.3263888888888889,0.17,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.020277777777777777,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.15583333333333332,0.42333333333333334,0.10027777777777777,0.002777777777777778,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,STAND_B,STAND_RECOV
0.10711259016172583,0.35,0.3333333333333333,1.0,0.0,0.0,0.0,0.5625,0.20333333333333334,0.0,0.0,0.0,0.0,0.4236111111111111,0.0025,0.15416666666666667,0.0725,0.4236111111111111,0.04805555555555555,0.4236111111111111,0.030555555555555555,0.22194444444444444,0.02666666666666667,0.4236111111111111,0.12694444444444444,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.04861111111111111,0.059722222222222225,0.10416666666666667,0.14222222222222222,0.1363888888888889,0.12861111111111112,0.01972222222222222,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,2.777777777777778E-4,0.32666666666666666,0.17027777777777778,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.020555555555555556,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.15611111111111112,0.4236111111111111,0.10055555555555555,0.0030555555555555557,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,STAND_B,STAND_RECOV
