distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05460330056592099,0.7875,0.12666666666666668,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,0.0,0.0,1.0,0.13111111111111112,0.010555555555555556,0.02638888888888889,0.12111111111111111,0.13111111111111112,0.026111111111111113,0.13111111111111112,0.12,0.03777777777777778,0.011944444444444445,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,2.777777777777778E-4,0.06472222222222222,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.010833333333333334,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.04027777777777778,0.07416666666666667,0.006944444444444444,0.13111111111111112,0.07222222222222222,0.13111111111111112,0.011666666666666667,0.13111111111111112,0.027777777777777776,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.02,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,STAND_RECOV,STAND_GUARD
0.05460330056592099,0.7875,0.12666666666666668,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,0.0,0.0,0.0,0.1313888888888889,0.010833333333333334,0.02666666666666667,0.1213888888888889,0.1313888888888889,0.02638888888888889,0.1313888888888889,0.12027777777777778,0.03805555555555556,0.012222222222222223,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,2.777777777777778E-4,0.065,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.011111111111111112,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.04055555555555555,0.07444444444444444,0.007222222222222222,0.1313888888888889,0.0725,0.1313888888888889,0.011944444444444445,0.1313888888888889,0.028055555555555556,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.020277777777777777,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,STAND_RECOV,STAND
0.05460330056592099,0.7875,0.12666666666666668,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,0.0,0.0,0.0,0.13166666666666665,0.011111111111111112,0.026944444444444444,0.12166666666666667,0.13166666666666665,0.02666666666666667,0.13166666666666665,0.12055555555555555,0.03833333333333333,0.0125,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,2.777777777777778E-4,0.06527777777777778,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.01138888888888889,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.04083333333333333,0.07472222222222222,0.0075,0.13166666666666665,0.07277777777777777,0.13166666666666665,0.012222222222222223,0.13166666666666665,0.028333333333333332,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.020555555555555556,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,STAND_RECOV,STAND
0.05728875283965498,0.7875,0.12666666666666668,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,1.0,0.0,0.0,0.13194444444444445,0.01138888888888889,0.02722222222222222,0.12194444444444444,0.13194444444444445,0.026944444444444444,0.13194444444444445,0.12083333333333333,0.03861111111111111,0.012777777777777779,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,2.777777777777778E-4,0.06555555555555556,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.011666666666666667,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.04111111111111111,0.075,0.0077777777777777776,0.13194444444444445,0.07305555555555555,0.13194444444444445,0.0125,0.13194444444444445,0.02861111111111111,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.020833333333333332,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,STAND,CROUCH
0.05728875283965498,0.7875,0.12666666666666668,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,1.0,0.0,0.0,0.1322222222222222,2.777777777777778E-4,0.0275,0.12222222222222222,0.1322222222222222,0.02722222222222222,0.1322222222222222,0.12111111111111111,0.03888888888888889,0.013055555555555556,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,5.555555555555556E-4,0.06583333333333333,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.011944444444444445,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.04138888888888889,0.07527777777777778,0.008055555555555555,0.1322222222222222,0.07333333333333333,0.1322222222222222,0.012777777777777779,0.1322222222222222,0.028888888888888888,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.021111111111111112,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,STAND,CROUCH
0.05728875283965498,0.7875,0.12666666666666668,1.0,0.0,0.0,0.0,0.9625,0.01,0.0,1.0,0.0,0.0,0.1325,2.777777777777778E-4,0.027777777777777776,0.1225,0.1325,0.0275,0.1325,0.1213888888888889,0.03916666666666667,0.013333333333333334,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,8.333333333333334E-4,0.0661111111111111,0.1325,0.1325,0.1325,0.1325,0.012222222222222223,0.1325,0.1325,0.1325,0.041666666666666664,0.07555555555555556,0.008333333333333333,0.1325,0.07361111111111111,0.1325,0.013055555555555556,0.1325,0.029166666666666667,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.021388888888888888,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,STAND_A,CROUCH_B
0.05728875283965498,0.7875,0.12666666666666668,1.0,0.0,0.0,0.0,0.9625,0.01,0.0,1.0,0.0,0.0,0.13277777777777777,5.555555555555556E-4,0.028055555555555556,0.12277777777777778,0.13277777777777777,0.027777777777777776,0.13277777777777777,0.12166666666666667,0.03944444444444444,0.01361111111111111,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.0011111111111111111,0.06638888888888889,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.0125,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.041944444444444444,2.777777777777778E-4,0.008611111111111111,0.13277777777777777,0.07388888888888889,0.13277777777777777,0.013333333333333334,0.13277777777777777,0.029444444444444443,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.021666666666666667,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,STAND_A,CROUCH_B
0.05728875283965498,0.7875,0.12666666666666668,1.0,0.0,0.0,0.0,0.9625,0.01,0.0,1.0,0.0,0.0,0.13305555555555557,8.333333333333334E-4,0.028333333333333332,0.12305555555555556,0.13305555555555557,0.028055555555555556,0.13305555555555557,0.12194444444444444,0.03972222222222222,0.013888888888888888,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.001388888888888889,0.06666666666666667,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.012777777777777779,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.042222222222222223,2.777777777777778E-4,0.008888888888888889,0.13305555555555557,0.07416666666666667,0.13305555555555557,0.01361111111111111,0.13305555555555557,0.029722222222222223,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.021944444444444444,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,STAND_A,CROUCH_B
0.05728875283965498,0.7875,0.12666666666666668,1.0,0.0,0.0,0.0,0.9625,0.01,0.0,1.0,0.0,0.0,0.13333333333333333,0.0011111111111111111,0.02861111111111111,0.12333333333333334,0.13333333333333333,0.028333333333333332,0.13333333333333333,0.12222222222222222,0.04,0.014166666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0016666666666666668,0.06694444444444445,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.013055555555555556,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0425,2.777777777777778E-4,0.009166666666666667,0.13333333333333333,0.07444444444444444,0.13333333333333333,0.013888888888888888,0.13333333333333333,0.03,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.022222222222222223,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,STAND_A,CROUCH_B
0.06143320324985879,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,1.0,0.0,0.0,0.13361111111111112,0.001388888888888889,0.028888888888888888,0.12361111111111112,0.13361111111111112,0.02861111111111111,0.13361111111111112,0.1225,0.04027777777777778,0.014444444444444444,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.0019444444444444444,0.06722222222222222,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.013333333333333334,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.042777777777777776,2.777777777777778E-4,0.009444444444444445,0.13361111111111112,0.07472222222222222,0.13361111111111112,0.014166666666666666,0.13361111111111112,0.03027777777777778,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.0225,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,STAND_RECOV,CROUCH_B
0.06476659276557274,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,1.0,0.0,0.0,0.1338888888888889,0.0016666666666666668,0.029166666666666667,0.1238888888888889,0.1338888888888889,0.028888888888888888,0.1338888888888889,0.12277777777777778,0.04055555555555555,0.014722222222222222,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,2.777777777777778E-4,0.0675,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.01361111111111111,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.043055555555555555,5.555555555555556E-4,0.009722222222222222,0.1338888888888889,0.075,0.1338888888888889,0.014444444444444444,0.1338888888888889,0.030555555555555555,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.02277777777777778,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,STAND_RECOV,CROUCH_B
0.06727549023632948,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,1.0,0.0,0.0,0.13416666666666666,0.0019444444444444444,0.029444444444444443,0.12416666666666666,0.13416666666666666,0.029166666666666667,0.13416666666666666,0.12305555555555556,0.04083333333333333,0.015,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,2.777777777777778E-4,0.06777777777777778,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.013888888888888888,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.043333333333333335,8.333333333333334E-4,0.01,0.13416666666666666,0.07527777777777778,0.13416666666666666,0.014722222222222222,0.13416666666666666,0.030833333333333334,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.023055555555555555,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,STAND_RECOV,CROUCH_B
0.06895184530637194,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,1.0,0.0,0.0,0.13444444444444445,0.0022222222222222222,0.029722222222222223,0.12444444444444444,0.13444444444444445,0.029444444444444443,0.13444444444444445,0.12333333333333334,0.04111111111111111,0.015277777777777777,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,2.777777777777778E-4,0.06805555555555555,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.014166666666666666,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.043611111111111114,0.0011111111111111111,0.010277777777777778,0.13444444444444445,0.07555555555555556,0.13444444444444445,0.015,0.13444444444444445,0.03111111111111111,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.023333333333333334,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,STAND_RECOV,CROUCH_B
0.06979106869242489,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,1.0,0.0,0.0,0.13472222222222222,0.0025,0.03,0.12472222222222222,0.13472222222222222,0.029722222222222223,0.13472222222222222,0.12361111111111112,0.04138888888888889,0.015555555555555555,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,2.777777777777778E-4,0.06833333333333333,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.014444444444444444,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.04388888888888889,0.001388888888888889,0.010555555555555556,0.13472222222222222,0.07583333333333334,0.13472222222222222,0.015277777777777777,0.13472222222222222,0.03138888888888889,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.02361111111111111,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,STAND_RECOV,CROUCH_B
0.06979106869242489,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,1.0,0.0,0.0,0.135,0.002777777777777778,0.03027777777777778,0.125,0.135,0.03,0.135,0.1238888888888889,0.041666666666666664,0.015833333333333335,0.135,0.135,0.135,0.135,0.135,0.135,2.777777777777778E-4,0.06861111111111111,0.135,0.135,0.135,0.135,0.014722222222222222,0.135,0.135,0.135,0.04416666666666667,0.0016666666666666668,0.010833333333333334,0.135,0.07611111111111112,0.135,0.015555555555555555,0.135,0.03166666666666667,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.02388888888888889,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,STAND_RECOV,CROUCH_B
0.06979106869242489,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,1.0,0.0,0.0,0.13527777777777777,0.0030555555555555557,0.030555555555555555,0.12527777777777777,0.13527777777777777,0.03027777777777778,0.13527777777777777,0.12416666666666666,0.041944444444444444,0.01611111111111111,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,2.777777777777778E-4,0.06888888888888889,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.015,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.044444444444444446,0.0019444444444444444,0.011111111111111112,0.13527777777777777,0.0763888888888889,0.13527777777777777,0.015833333333333335,0.13527777777777777,0.03194444444444444,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.024166666666666666,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,STAND_RECOV,CROUCH_B
0.06979106869242489,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,1.0,0.0,0.0,0.13555555555555557,0.0033333333333333335,0.030833333333333334,0.12555555555555556,0.13555555555555557,0.030555555555555555,0.13555555555555557,0.12444444444444444,0.042222222222222223,0.01638888888888889,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,2.777777777777778E-4,0.06916666666666667,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.015277777777777777,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.04472222222222222,0.0022222222222222222,0.01138888888888889,0.13555555555555557,0.07666666666666666,0.13555555555555557,0.01611111111111111,0.13555555555555557,0.03222222222222222,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.024444444444444446,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,STAND_RECOV,CROUCH_B
0.06979106869242489,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,1.0,0.0,0.0,0.13583333333333333,0.003611111111111111,0.03111111111111111,0.12583333333333332,0.13583333333333333,0.030833333333333334,0.13583333333333333,0.12472222222222222,0.0425,0.016666666666666666,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,2.777777777777778E-4,0.06944444444444445,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.015555555555555555,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.045,0.0025,0.011666666666666667,0.13583333333333333,0.07694444444444444,0.13583333333333333,0.01638888888888889,0.13583333333333333,0.0325,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.024722222222222222,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,STAND_RECOV,CROUCH_B
0.06979106869242489,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,1.0,0.0,0.0,0.1361111111111111,0.0038888888888888888,0.03138888888888889,0.12611111111111112,0.1361111111111111,0.03111111111111111,0.1361111111111111,0.125,0.042777777777777776,0.016944444444444446,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,2.777777777777778E-4,0.06972222222222223,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.015833333333333335,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.04527777777777778,0.002777777777777778,0.011944444444444445,0.1361111111111111,0.07722222222222222,0.1361111111111111,0.016666666666666666,0.1361111111111111,0.03277777777777778,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.025,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,STAND_RECOV,CROUCH_B
0.06979106869242489,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,1.0,0.0,0.0,0.1363888888888889,0.004166666666666667,0.03166666666666667,0.12638888888888888,0.1363888888888889,0.03138888888888889,0.1363888888888889,0.12527777777777777,0.043055555555555555,0.017222222222222222,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,2.777777777777778E-4,0.07,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.01611111111111111,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.04555555555555556,0.0030555555555555557,0.012222222222222223,0.1363888888888889,0.0775,0.1363888888888889,0.016944444444444446,0.1363888888888889,0.03305555555555555,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.025277777777777777,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,STAND_RECOV,CROUCH_B
0.06979106869242489,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,1.0,0.0,0.0,0.13666666666666666,0.0044444444444444444,0.03194444444444444,0.12666666666666668,0.13666666666666666,0.03166666666666667,0.13666666666666666,0.12555555555555556,0.043333333333333335,0.0175,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,2.777777777777778E-4,0.07027777777777777,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.01638888888888889,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.04583333333333333,0.0033333333333333335,0.0125,0.13666666666666666,0.07777777777777778,0.13666666666666666,0.017222222222222222,0.13666666666666666,0.03333333333333333,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.025555555555555557,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,STAND_RECOV,CROUCH_B
0.06979106869242489,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,1.0,0.0,0.0,0.13694444444444445,0.004722222222222222,0.03222222222222222,0.12694444444444444,0.13694444444444445,0.03194444444444444,0.13694444444444445,0.12583333333333332,0.043611111111111114,0.017777777777777778,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,2.777777777777778E-4,0.07055555555555555,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.016666666666666666,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.04611111111111111,0.003611111111111111,0.012777777777777779,0.13694444444444445,0.07805555555555556,0.13694444444444445,0.0175,0.13694444444444445,0.03361111111111111,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.025833333333333333,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,STAND_RECOV,CROUCH_B
0.06979106869242489,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,1.0,0.0,0.0,0.13722222222222222,0.005,0.0325,0.1272222222222222,0.13722222222222222,0.03222222222222222,0.13722222222222222,0.12611111111111112,0.04388888888888889,0.018055555555555554,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,2.777777777777778E-4,0.07083333333333333,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.016944444444444446,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.04638888888888889,0.0038888888888888888,0.013055555555555556,0.13722222222222222,0.07833333333333334,0.13722222222222222,0.017777777777777778,0.13722222222222222,0.03388888888888889,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.026111111111111113,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,STAND_RECOV,CROUCH_B
