distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09860810155513437,0.6125,0.3566666666666667,1.0,1.0,0.0,0.0,0.925,0.08,0.0,0.0,0.0,0.0,0.24027777777777778,5.555555555555556E-4,2.777777777777778E-4,0.019166666666666665,0.24027777777777778,8.333333333333334E-4,0.24027777777777778,0.025555555555555557,0.11861111111111111,0.11527777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.0011111111111111111,0.24027777777777778,0.06916666666666667,0.04111111111111111,0.02277777777777778,0.0175,0.011666666666666667,0.0038888888888888888,0.021944444444444444,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.059722222222222225,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.02666666666666667,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.10888888888888888,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.07555555555555556,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.12083333333333333,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,CROUCH,STAND_A
0.09447237716960934,0.6125,0.30666666666666664,1.0,0.0,0.0,0.0,0.925,0.08,0.0,0.0,0.0,0.0,0.24055555555555555,8.333333333333334E-4,5.555555555555556E-4,0.019444444444444445,0.24055555555555555,2.777777777777778E-4,0.24055555555555555,0.025833333333333333,0.11888888888888889,0.11555555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.001388888888888889,0.24055555555555555,0.06944444444444445,0.04138888888888889,0.023055555555555555,0.017777777777777778,0.011944444444444445,0.004166666666666667,0.022222222222222223,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.06,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.026944444444444444,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.10916666666666666,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.07583333333333334,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.12111111111111111,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,STAND_F_D_DFA,STAND_A
0.0927389390564055,0.6125,0.30666666666666664,1.0,0.0,0.0,0.0,0.925,0.08,0.0,0.0,0.0,0.0,0.24083333333333334,0.0011111111111111111,8.333333333333334E-4,0.01972222222222222,0.24083333333333334,5.555555555555556E-4,0.24083333333333334,0.026111111111111113,0.11916666666666667,0.11583333333333333,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.0016666666666666668,0.24083333333333334,0.06972222222222223,0.041666666666666664,0.023333333333333334,0.018055555555555554,0.012222222222222223,0.0044444444444444444,0.0225,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.06027777777777778,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.02722222222222222,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.10944444444444444,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,2.777777777777778E-4,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.1213888888888889,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,STAND_F_D_DFA,STAND_A
0.09187221999980358,0.6125,0.30666666666666664,1.0,0.0,0.0,0.0,0.925,0.08,0.0,0.0,0.0,0.0,0.2411111111111111,0.001388888888888889,0.0011111111111111111,0.02,0.2411111111111111,8.333333333333334E-4,0.2411111111111111,0.02638888888888889,0.11944444444444445,0.11611111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.0019444444444444444,0.2411111111111111,0.07,0.041944444444444444,0.02361111111111111,0.018333333333333333,0.0125,0.004722222222222222,0.02277777777777778,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.06055555555555556,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.0275,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.10972222222222222,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,2.777777777777778E-4,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.12166666666666667,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,STAND_F_D_DFA,STAND_A
0.09620581528281318,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.09666666666666666,0.0,0.0,0.0,0.0,0.24138888888888888,0.0016666666666666668,0.001388888888888889,0.020277777777777777,0.24138888888888888,0.0011111111111111111,0.24138888888888888,0.02666666666666667,0.11972222222222222,0.11638888888888889,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.0022222222222222222,0.24138888888888888,0.07027777777777777,0.042222222222222223,0.02388888888888889,0.01861111111111111,0.012777777777777779,0.005,0.023055555555555555,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.060833333333333336,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.027777777777777776,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.11,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,2.777777777777778E-4,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.12194444444444444,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,STAND_RECOV,STAND_A
0.09967269150922085,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.09666666666666666,0.0,0.0,0.0,0.0,0.24166666666666667,0.0019444444444444444,0.0016666666666666668,0.020555555555555556,0.24166666666666667,0.001388888888888889,0.24166666666666667,0.026944444444444444,0.12,0.11666666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.0025,0.24166666666666667,2.777777777777778E-4,0.0425,0.024166666666666666,0.01888888888888889,0.013055555555555556,0.005277777777777778,0.023333333333333334,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.06111111111111111,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.028055555555555556,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.11027777777777778,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,5.555555555555556E-4,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.12222222222222222,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,STAND_RECOV,STAND_A
0.10227284867902663,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.09666666666666666,0.0,0.0,0.0,0.0,0.24194444444444443,0.0022222222222222222,0.0019444444444444444,0.020833333333333332,0.24194444444444443,0.0016666666666666668,0.24194444444444443,0.02722222222222222,0.12027777777777778,0.11694444444444445,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.002777777777777778,0.24194444444444443,2.777777777777778E-4,0.042777777777777776,0.024444444444444446,0.019166666666666665,0.013333333333333334,0.005555555555555556,0.02361111111111111,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.06138888888888889,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.028333333333333332,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.11055555555555556,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,8.333333333333334E-4,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.1225,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,STAND_RECOV,STAND_A
0.10400628679223047,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.09666666666666666,0.0,0.0,0.0,0.0,0.24222222222222223,0.0025,0.0022222222222222222,0.021111111111111112,0.24222222222222223,0.0019444444444444444,0.24222222222222223,0.0275,0.12055555555555555,0.11722222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.0030555555555555557,0.24222222222222223,2.777777777777778E-4,0.043055555555555555,0.024722222222222222,0.019444444444444445,0.01361111111111111,0.005833333333333334,0.02388888888888889,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.06166666666666667,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.02861111111111111,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.11083333333333334,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.0011111111111111111,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.12277777777777778,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,STAND_RECOV,STAND_A
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.09666666666666666,0.0,0.0,0.0,0.0,0.2425,0.002777777777777778,0.0025,0.021388888888888888,0.2425,0.0022222222222222222,0.2425,0.027777777777777776,0.12083333333333333,0.1175,0.2425,0.2425,0.2425,0.2425,0.0033333333333333335,0.2425,2.777777777777778E-4,0.043333333333333335,0.025,0.01972222222222222,0.013888888888888888,0.006111111111111111,0.024166666666666666,0.2425,0.2425,0.2425,0.06194444444444445,0.2425,0.2425,0.2425,0.028888888888888888,0.2425,0.2425,0.2425,0.1111111111111111,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.001388888888888889,0.2425,0.2425,0.2425,0.2425,0.2425,0.12305555555555556,0.2425,0.2425,0.2425,0.2425,STAND_RECOV,STAND_A
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.09666666666666666,0.0,0.0,0.0,0.0,0.2427777777777778,0.0030555555555555557,0.002777777777777778,0.021666666666666667,0.2427777777777778,0.0025,0.2427777777777778,0.028055555555555556,0.12111111111111111,0.11777777777777777,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.003611111111111111,0.2427777777777778,2.777777777777778E-4,0.043611111111111114,0.025277777777777777,0.02,0.014166666666666666,0.006388888888888889,0.024444444444444446,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.06222222222222222,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.029166666666666667,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.11138888888888888,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.0016666666666666668,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.12333333333333334,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,STAND_RECOV,STAND_A
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.09666666666666666,0.0,0.0,0.0,0.0,0.24305555555555555,0.0033333333333333335,0.0030555555555555557,0.021944444444444444,0.24305555555555555,0.002777777777777778,0.24305555555555555,0.028333333333333332,0.1213888888888889,0.11805555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.0038888888888888888,0.24305555555555555,2.777777777777778E-4,0.04388888888888889,0.025555555555555557,0.020277777777777777,0.014444444444444444,0.006666666666666667,0.024722222222222222,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.0625,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.029444444444444443,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.11166666666666666,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.0019444444444444444,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.12361111111111112,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,STAND_RECOV,STAND_A
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.09666666666666666,0.0,0.0,0.0,0.0,0.24333333333333335,0.003611111111111111,0.0033333333333333335,0.022222222222222223,0.24333333333333335,0.0030555555555555557,0.24333333333333335,0.02861111111111111,0.12166666666666667,0.11833333333333333,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.004166666666666667,0.24333333333333335,2.777777777777778E-4,0.04416666666666667,0.025833333333333333,0.020555555555555556,0.014722222222222222,0.006944444444444444,0.025,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.06277777777777778,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.029722222222222223,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.11194444444444444,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.0022222222222222222,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.1238888888888889,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,STAND_RECOV,STAND_A
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.09666666666666666,0.0,0.0,0.0,0.0,0.2436111111111111,0.0038888888888888888,0.003611111111111111,0.0225,0.2436111111111111,0.0033333333333333335,0.2436111111111111,0.028888888888888888,0.12194444444444444,0.11861111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.0044444444444444444,0.2436111111111111,2.777777777777778E-4,0.044444444444444446,0.026111111111111113,0.020833333333333332,0.015,0.007222222222222222,0.025277777777777777,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.06305555555555556,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.03,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.11222222222222222,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.0025,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.12416666666666666,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,STAND_RECOV,STAND_A
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.09666666666666666,0.0,0.0,0.0,0.0,0.24388888888888888,0.004166666666666667,0.0038888888888888888,0.02277777777777778,0.24388888888888888,0.003611111111111111,0.24388888888888888,0.029166666666666667,0.12222222222222222,0.11888888888888889,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.004722222222222222,0.24388888888888888,2.777777777777778E-4,0.04472222222222222,0.02638888888888889,0.021111111111111112,0.015277777777777777,0.0075,0.025555555555555557,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.06333333333333334,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.03027777777777778,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.1125,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.002777777777777778,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.12444444444444444,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,STAND_RECOV,STAND_A
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.09666666666666666,0.0,0.0,0.0,0.0,0.24416666666666667,0.0044444444444444444,0.004166666666666667,0.023055555555555555,0.24416666666666667,0.0038888888888888888,0.24416666666666667,0.029444444444444443,0.1225,0.11916666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.005,0.24416666666666667,2.777777777777778E-4,0.045,0.02666666666666667,0.021388888888888888,0.015555555555555555,0.0077777777777777776,0.025833333333333333,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.0636111111111111,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.030555555555555555,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.11277777777777778,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.0030555555555555557,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.12472222222222222,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,STAND_RECOV,STAND
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.04666666666666667,0.0,0.0,0.0,0.0,0.24444444444444444,0.004722222222222222,0.0044444444444444444,0.023333333333333334,0.24444444444444444,0.004166666666666667,0.24444444444444444,0.029722222222222223,0.12277777777777778,0.11944444444444445,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.005277777777777778,0.24444444444444444,2.777777777777778E-4,0.04527777777777778,0.026944444444444444,0.021666666666666667,0.015833333333333335,0.008055555555555555,0.026111111111111113,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.06388888888888888,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.030833333333333334,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.11305555555555556,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.0033333333333333335,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.125,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,STAND_RECOV,THROW_B
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.04666666666666667,0.0,0.0,0.0,0.0,0.24472222222222223,0.005,0.004722222222222222,0.02361111111111111,0.24472222222222223,0.0044444444444444444,0.24472222222222223,0.03,0.12305555555555556,0.11972222222222222,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.005555555555555556,0.24472222222222223,2.777777777777778E-4,0.04555555555555556,0.02722222222222222,0.021944444444444444,0.01611111111111111,0.008333333333333333,0.02638888888888889,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.06416666666666666,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.03111111111111111,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.11333333333333333,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.003611111111111111,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.12527777777777777,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,STAND_RECOV,THROW_B
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.04666666666666667,0.0,0.0,0.0,0.0,0.245,0.005277777777777778,0.005,0.02388888888888889,0.245,0.004722222222222222,0.245,0.03027777777777778,0.12333333333333334,0.12,0.245,0.245,0.245,0.245,0.005833333333333334,0.245,2.777777777777778E-4,0.04583333333333333,0.0275,0.022222222222222223,0.01638888888888889,0.008611111111111111,0.02666666666666667,0.245,0.245,0.245,0.06444444444444444,0.245,0.245,0.245,0.03138888888888889,0.245,0.245,0.245,0.11361111111111111,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.0038888888888888888,0.245,0.245,0.245,0.245,0.245,0.12555555555555556,0.245,0.245,0.245,0.245,STAND_RECOV,THROW_B
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.04666666666666667,0.0,0.0,0.0,0.0,0.2452777777777778,0.005555555555555556,0.005277777777777778,0.024166666666666666,0.2452777777777778,0.005,0.2452777777777778,0.030555555555555555,0.12361111111111112,0.12027777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.006111111111111111,0.2452777777777778,2.777777777777778E-4,0.04611111111111111,0.027777777777777776,0.0225,0.016666666666666666,0.008888888888888889,0.026944444444444444,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.06472222222222222,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.03166666666666667,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.11388888888888889,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.004166666666666667,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.12583333333333332,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,STAND_RECOV,THROW_B
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.04666666666666667,0.0,0.0,0.0,0.0,0.24555555555555555,0.005833333333333334,0.005555555555555556,0.024444444444444446,0.24555555555555555,0.005277777777777778,0.24555555555555555,0.030833333333333334,0.1238888888888889,0.12055555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.006388888888888889,0.24555555555555555,2.777777777777778E-4,0.04638888888888889,0.028055555555555556,0.02277777777777778,0.016944444444444446,0.009166666666666667,0.02722222222222222,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.065,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.03194444444444444,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.11416666666666667,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.0044444444444444444,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.12611111111111112,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,STAND_RECOV,THROW_B
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.04666666666666667,0.0,0.0,0.0,0.0,0.24583333333333332,0.006111111111111111,0.005833333333333334,0.024722222222222222,0.24583333333333332,0.005555555555555556,0.24583333333333332,0.03111111111111111,0.12416666666666666,0.12083333333333333,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.006666666666666667,0.24583333333333332,2.777777777777778E-4,0.04666666666666667,0.028333333333333332,0.023055555555555555,0.017222222222222222,0.009444444444444445,0.0275,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.06527777777777778,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.03222222222222222,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.11444444444444445,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.004722222222222222,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.12638888888888888,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,STAND_RECOV,THROW_B
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.04666666666666667,0.0,0.0,0.0,0.0,0.2461111111111111,0.006388888888888889,0.006111111111111111,0.025,0.2461111111111111,0.005833333333333334,0.2461111111111111,0.03138888888888889,0.12444444444444444,0.12111111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.006944444444444444,0.2461111111111111,2.777777777777778E-4,0.04694444444444444,0.02861111111111111,0.023333333333333334,0.0175,0.009722222222222222,0.027777777777777776,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.06555555555555556,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.0325,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.11472222222222223,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.005,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.12666666666666668,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,STAND_RECOV,THROW_B
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.04666666666666667,0.0,0.0,0.0,0.0,0.24638888888888888,0.006666666666666667,0.006388888888888889,0.025277777777777777,0.24638888888888888,0.006111111111111111,0.24638888888888888,0.03166666666666667,0.12472222222222222,0.1213888888888889,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.007222222222222222,0.24638888888888888,2.777777777777778E-4,0.04722222222222222,0.028888888888888888,0.02361111111111111,0.017777777777777778,0.01,0.028055555555555556,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.06583333333333333,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.03277777777777778,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.115,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.005277777777777778,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.12694444444444444,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,STAND_RECOV,THROW_B
