distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.13780832999970535,0.6875,0.45666666666666667,1.0,1.0,0.0,0.0,0.45,0.14333333333333334,0.0,1.0,0.0,0.0,0.4063888888888889,0.004166666666666667,0.06111111111111111,0.18583333333333332,0.4063888888888889,0.04388888888888889,0.4063888888888889,0.02638888888888889,0.07694444444444444,0.0225,0.10944444444444444,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.09777777777777778,0.36333333333333334,0.07916666666666666,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.015555555555555555,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.08194444444444444,0.004722222222222222,0.009166666666666667,0.06194444444444445,2.777777777777778E-4,0.17027777777777778,0.4063888888888889,0.4063888888888889,0.01638888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.0275,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,CROUCH_B,CROUCH_RECOV
0.13780832999970535,0.6875,0.45666666666666667,1.0,1.0,0.0,0.0,0.45,0.14333333333333334,0.0,1.0,0.0,0.0,0.4066666666666667,0.0044444444444444444,0.06138888888888889,0.18611111111111112,0.4066666666666667,0.04416666666666667,0.4066666666666667,0.02666666666666667,0.07722222222222222,0.02277777777777778,0.10972222222222222,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.09805555555555556,0.3636111111111111,0.07944444444444444,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.015833333333333335,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.08222222222222222,0.005,0.009444444444444445,0.06222222222222222,2.777777777777778E-4,0.17055555555555554,0.4066666666666667,0.4066666666666667,0.016666666666666666,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.027777777777777776,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,CROUCH_B,CROUCH
0.1432212264698863,0.6875,0.45666666666666667,1.0,1.0,0.0,0.0,0.45,0.14333333333333334,1.0,0.0,0.0,0.0,0.40694444444444444,0.004722222222222222,0.06166666666666667,0.18638888888888888,0.40694444444444444,0.044444444444444446,0.40694444444444444,0.026944444444444444,0.0775,0.023055555555555555,0.11,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.09833333333333333,0.3638888888888889,0.07972222222222222,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.01611111111111111,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.0825,0.005277777777777778,0.009722222222222222,0.0625,2.777777777777778E-4,0.17083333333333334,0.40694444444444444,0.40694444444444444,0.016944444444444446,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.028055555555555556,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,CROUCH_B,JUMP
0.15022519153949154,0.6875,0.45666666666666667,1.0,1.0,0.0,0.0,0.45,0.14333333333333334,1.0,0.0,0.0,0.0,0.4072222222222222,0.005,0.06194444444444445,0.18666666666666668,0.4072222222222222,0.04472222222222222,0.4072222222222222,0.02722222222222222,0.07777777777777778,0.023333333333333334,0.11027777777777778,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.09861111111111111,0.3641666666666667,0.08,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.01638888888888889,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.08277777777777778,0.005555555555555556,0.01,0.06277777777777778,2.777777777777778E-4,0.1711111111111111,0.4072222222222222,0.4072222222222222,0.017222222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.028333333333333332,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,CROUCH_B,JUMP
0.15921466293727712,0.6875,0.45666666666666667,1.0,1.0,0.0,0.0,0.45,0.14333333333333334,1.0,0.0,0.0,0.0,0.4075,0.005277777777777778,0.06222222222222222,0.18694444444444444,0.4075,0.045,0.4075,0.0275,0.07805555555555556,0.02361111111111111,0.11055555555555556,0.4075,0.4075,0.4075,0.4075,0.4075,0.09888888888888889,0.36444444444444446,0.08027777777777778,0.4075,0.4075,0.4075,0.016666666666666666,0.4075,0.4075,0.4075,0.08305555555555555,0.005833333333333334,0.010277777777777778,0.06305555555555556,2.777777777777778E-4,0.1713888888888889,0.4075,0.4075,0.0175,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.02861111111111111,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,CROUCH_B,JUMP
0.1695693250845075,0.6875,0.45666666666666667,1.0,1.0,0.0,0.0,0.45,0.14333333333333334,1.0,0.0,0.0,0.0,0.4077777777777778,0.005555555555555556,0.0625,0.18722222222222223,0.4077777777777778,0.04527777777777778,0.4077777777777778,0.027777777777777776,0.07833333333333334,0.02388888888888889,0.11083333333333334,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.09916666666666667,0.3647222222222222,0.08055555555555556,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.016944444444444446,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.08333333333333333,0.006111111111111111,0.010555555555555556,0.06333333333333334,2.777777777777778E-4,0.17166666666666666,0.4077777777777778,0.4077777777777778,0.017777777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.028888888888888888,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,CROUCH,AIR
0.17007581030234722,0.6875,0.45666666666666667,1.0,0.0,0.0,0.0,0.45,0.14333333333333334,1.0,0.0,0.0,0.0,0.40805555555555556,0.005833333333333334,0.06277777777777778,0.1875,0.40805555555555556,2.777777777777778E-4,0.40805555555555556,0.028055555555555556,0.07861111111111112,0.024166666666666666,0.1111111111111111,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.09944444444444445,0.365,0.08083333333333333,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.017222222222222222,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.08361111111111111,0.006388888888888889,0.010833333333333334,0.0636111111111111,5.555555555555556E-4,0.17194444444444446,0.40805555555555556,0.40805555555555556,0.018055555555555554,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.029166666666666667,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,STAND,AIR
0.18078105781686482,0.6875,0.45666666666666667,1.0,0.0,0.0,0.0,0.45,0.14333333333333334,1.0,0.0,0.0,0.0,0.4083333333333333,2.777777777777778E-4,0.06305555555555556,0.18777777777777777,0.4083333333333333,5.555555555555556E-4,0.4083333333333333,0.028333333333333332,0.07888888888888888,0.024444444444444446,0.11138888888888888,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.09972222222222223,0.36527777777777776,0.0811111111111111,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.0175,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.08388888888888889,0.006666666666666667,0.011111111111111112,0.06388888888888888,8.333333333333334E-4,0.17222222222222222,0.4083333333333333,0.4083333333333333,0.018333333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.029444444444444443,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,STAND,AIR
0.18876178007050212,0.6875,0.45666666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.4086111111111111,2.777777777777778E-4,0.06333333333333334,0.18805555555555556,0.4086111111111111,8.333333333333334E-4,0.4086111111111111,0.02861111111111111,0.07916666666666666,0.024722222222222222,0.11166666666666666,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.1,0.3655555555555556,0.08138888888888889,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.017777777777777778,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.08416666666666667,0.006944444444444444,0.01138888888888889,0.06416666666666666,0.0011111111111111111,0.1725,0.4086111111111111,0.4086111111111111,0.01861111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.029722222222222223,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,FORWARD_WALK,AIR_FB
0.2111737459097093,0.6875,0.45666666666666667,1.0,1.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.4088888888888889,5.555555555555556E-4,2.777777777777778E-4,0.18833333333333332,0.4088888888888889,0.0011111111111111111,0.4088888888888889,0.028888888888888888,0.07944444444444444,0.025,0.11194444444444444,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.10027777777777777,0.36583333333333334,0.08166666666666667,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.018055555555555554,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.08444444444444445,0.007222222222222222,0.011666666666666667,0.06444444444444444,0.001388888888888889,0.17277777777777778,0.4088888888888889,0.4088888888888889,0.01888888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.03,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,CROUCH,AIR_FB
0.2075244714485499,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.4091666666666667,8.333333333333334E-4,5.555555555555556E-4,0.18861111111111112,0.4091666666666667,2.777777777777778E-4,0.4091666666666667,0.029166666666666667,0.07972222222222222,0.025277777777777777,0.11222222222222222,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.10055555555555555,0.3661111111111111,0.08194444444444444,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.018333333333333333,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.08472222222222223,0.0075,0.011944444444444445,0.06472222222222222,0.0016666666666666668,0.17305555555555555,0.4091666666666667,0.4091666666666667,0.019166666666666665,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.03027777777777778,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,STAND_F_D_DFA,AIR_FB
0.21763106683100186,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.40944444444444444,0.0011111111111111111,8.333333333333334E-4,0.18888888888888888,0.40944444444444444,5.555555555555556E-4,0.40944444444444444,0.029444444444444443,0.08,0.025555555555555557,0.1125,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.10083333333333333,0.3663888888888889,0.08222222222222222,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.01861111111111111,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.085,0.0077777777777777776,0.012222222222222223,0.065,0.0019444444444444444,0.17333333333333334,0.40944444444444444,0.40944444444444444,0.019444444444444445,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,2.777777777777778E-4,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,STAND_F_D_DFA,AIR_FB
0.22789272948877975,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.4097222222222222,0.001388888888888889,0.0011111111111111111,0.18916666666666668,0.4097222222222222,8.333333333333334E-4,0.4097222222222222,0.029722222222222223,0.08027777777777778,0.025833333333333333,0.11277777777777778,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.10111111111111111,0.36666666666666664,0.0825,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.01888888888888889,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.08527777777777777,0.008055555555555555,0.0125,0.06527777777777778,0.0022222222222222222,0.1736111111111111,0.4097222222222222,0.4097222222222222,0.01972222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,2.777777777777778E-4,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,STAND_F_D_DFA,AIR_FB
0.2381380599083714,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.41,0.0016666666666666668,0.001388888888888889,0.18944444444444444,0.41,0.0011111111111111111,0.41,0.03,0.08055555555555556,0.026111111111111113,0.11305555555555556,0.41,0.41,0.41,0.41,0.41,0.10138888888888889,0.36694444444444446,0.08277777777777778,0.41,0.41,0.41,0.019166666666666665,0.41,0.41,0.41,0.08555555555555555,0.008333333333333333,0.012777777777777779,0.06555555555555556,0.0025,0.1738888888888889,0.41,0.41,0.02,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,2.777777777777778E-4,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,STAND_F_D_DFA,AIR_FB
0.24780436074032894,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.4102777777777778,0.0019444444444444444,0.0016666666666666668,0.1897222222222222,0.4102777777777778,0.001388888888888889,0.4102777777777778,0.03027777777777778,0.08083333333333333,0.02638888888888889,0.11333333333333333,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.10166666666666667,0.3672222222222222,0.08305555555555555,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.019444444444444445,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.08583333333333333,0.008611111111111111,0.013055555555555556,0.06583333333333333,0.002777777777777778,0.17416666666666666,0.4102777777777778,0.4102777777777778,0.020277777777777777,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,2.777777777777778E-4,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,STAND_F_D_DFA,AIR_FB
0.2568429467181183,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.41055555555555556,0.0022222222222222222,0.0019444444444444444,0.19,0.41055555555555556,0.0016666666666666668,0.41055555555555556,0.030555555555555555,0.0811111111111111,0.02666666666666667,0.11361111111111111,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.10194444444444445,0.3675,0.08333333333333333,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.01972222222222222,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.08611111111111111,0.008888888888888889,0.013333333333333334,0.0661111111111111,0.0030555555555555557,0.17444444444444446,0.41055555555555556,0.41055555555555556,0.020555555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,2.777777777777778E-4,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,STAND_F_D_DFA,AIR_FB
0.2652160313201877,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.41083333333333333,0.0025,0.0022222222222222222,0.19027777777777777,0.41083333333333333,0.0019444444444444444,0.41083333333333333,0.030833333333333334,0.08138888888888889,0.026944444444444444,0.11388888888888889,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.10222222222222223,0.36777777777777776,0.08361111111111111,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.02,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.08638888888888889,0.009166666666666667,0.01361111111111111,0.06638888888888889,0.0033333333333333335,0.17472222222222222,0.41083333333333333,0.41083333333333333,0.020833333333333332,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,2.777777777777778E-4,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,STAND_F_D_DFA,AIR_FB
0.2728940340977682,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.4111111111111111,0.002777777777777778,0.0025,0.19055555555555556,0.4111111111111111,0.0022222222222222222,0.4111111111111111,0.03111111111111111,0.08166666666666667,0.02722222222222222,0.11416666666666667,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.1025,0.3680555555555556,0.08388888888888889,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.020277777777777777,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.08666666666666667,0.009444444444444445,0.013888888888888888,0.06666666666666667,0.003611111111111111,0.175,0.4111111111111111,0.4111111111111111,0.021111111111111112,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,2.777777777777778E-4,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,STAND_F_D_DFA,AIR_FB
0.2798536383437435,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.4113888888888889,0.0030555555555555557,0.002777777777777778,0.19083333333333333,0.4113888888888889,0.0025,0.4113888888888889,0.03138888888888889,0.08194444444444444,0.0275,0.11444444444444445,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.10277777777777777,0.36833333333333335,0.08416666666666667,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.020555555555555556,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.08694444444444445,0.009722222222222222,0.014166666666666666,0.06694444444444445,0.0038888888888888888,0.17527777777777778,0.4113888888888889,0.4113888888888889,0.021388888888888888,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,2.777777777777778E-4,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,STAND_F_D_DFA,AIR_FB
0.28607637705622496,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.4116666666666667,0.0033333333333333335,0.0030555555555555557,0.19111111111111112,0.4116666666666667,0.002777777777777778,0.4116666666666667,0.03166666666666667,0.08222222222222222,0.027777777777777776,0.11472222222222223,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.10305555555555555,0.3686111111111111,0.08444444444444445,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.020833333333333332,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.08722222222222223,0.01,0.014444444444444444,0.06722222222222222,0.004166666666666667,0.17555555555555555,0.4116666666666667,0.4116666666666667,0.021666666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,2.777777777777778E-4,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,STAND_F_D_DFA,AIR_FB
0.29154759474226505,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.41194444444444445,0.003611111111111111,0.0033333333333333335,0.1913888888888889,0.41194444444444445,0.0030555555555555557,0.41194444444444445,0.03194444444444444,0.0825,0.028055555555555556,0.115,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.10333333333333333,0.3688888888888889,0.08472222222222223,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.021111111111111112,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.0875,0.010277777777777778,0.014722222222222222,0.0675,0.0044444444444444444,0.17583333333333334,0.41194444444444445,0.41194444444444445,0.021944444444444444,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,2.777777777777778E-4,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,STAND_F_D_DFA,AIR_FB
0.2962556799195847,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.4122222222222222,0.0038888888888888888,0.003611111111111111,0.19166666666666668,0.4122222222222222,0.0033333333333333335,0.4122222222222222,0.03222222222222222,0.08277777777777778,0.028333333333333332,0.11527777777777778,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.10361111111111111,0.36916666666666664,0.085,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.021388888888888888,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.08777777777777777,0.010555555555555556,0.015,0.06777777777777778,0.004722222222222222,0.1761111111111111,0.4122222222222222,0.4122222222222222,0.022222222222222223,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,2.777777777777778E-4,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,STAND_F_D_DFA,AIR_FB
0.30019149537292156,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.4125,0.004166666666666667,0.0038888888888888888,0.19194444444444445,0.4125,0.003611111111111111,0.4125,0.0325,0.08305555555555555,0.02861111111111111,0.11555555555555555,0.4125,0.4125,0.4125,0.4125,0.4125,0.10388888888888889,0.36944444444444446,0.08527777777777777,0.4125,0.4125,0.4125,0.021666666666666667,0.4125,0.4125,0.4125,0.08805555555555555,0.010833333333333334,0.015277777777777777,0.06805555555555555,0.005,0.1763888888888889,0.4125,0.4125,0.0225,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,2.777777777777778E-4,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,STAND_F_D_DFA,AIR_FB
