distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.07020424358475556,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.06,0.0,0.0,0.0,0.0,0.10972222222222222,0.0011111111111111111,0.020833333333333332,0.0175,0.010555555555555556,0.021666666666666667,0.10972222222222222,0.05444444444444444,0.10972222222222222,0.050555555555555555,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.001388888888888889,0.0675,0.023055555555555555,2.777777777777778E-4,0.10972222222222222,0.10972222222222222,0.022222222222222223,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.028055555555555556,0.036944444444444446,0.008888888888888889,0.10972222222222222,0.0375,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.044444444444444446,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,CHANGE_DOWN,STAND_D_DB_BB
0.07453783886776516,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.06,0.0,0.0,0.0,0.0,0.11,0.001388888888888889,0.021111111111111112,0.017777777777777778,0.010833333333333334,0.021944444444444444,0.11,0.05472222222222222,0.11,0.050833333333333335,0.11,0.11,0.11,0.11,0.11,0.11,0.0016666666666666668,0.06777777777777778,0.023333333333333334,2.777777777777778E-4,0.11,0.11,0.0225,0.11,0.11,0.11,0.028333333333333332,0.03722222222222222,0.009166666666666667,0.11,0.03777777777777778,0.11,0.11,0.11,0.04472222222222222,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,CHANGE_DOWN,STAND_D_DB_BB
0.07887143415077477,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.06,0.0,0.0,0.0,0.0,0.11027777777777778,0.0016666666666666668,0.021388888888888888,0.018055555555555554,0.011111111111111112,0.022222222222222223,0.11027777777777778,0.055,0.11027777777777778,0.051111111111111114,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.0019444444444444444,0.06805555555555555,0.02361111111111111,2.777777777777778E-4,0.11027777777777778,0.11027777777777778,0.02277777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.02861111111111111,0.0375,0.009444444444444445,0.11027777777777778,0.03805555555555556,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.045,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,DOWN,STAND_D_DB_BB
0.08233831037718245,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.06,0.0,0.0,0.0,0.0,0.11055555555555556,0.0019444444444444444,0.021666666666666667,0.018333333333333333,0.01138888888888889,0.0225,0.11055555555555556,0.05527777777777778,0.11055555555555556,0.05138888888888889,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.0022222222222222222,0.06833333333333333,0.02388888888888889,5.555555555555556E-4,2.777777777777778E-4,0.11055555555555556,0.023055555555555555,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.028888888888888888,0.03777777777777778,0.009722222222222222,0.11055555555555556,0.03833333333333333,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.04527777777777778,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,DOWN,STAND_D_DB_BB
0.08493846754698821,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.06,0.0,0.0,0.0,0.0,0.11083333333333334,0.0022222222222222222,0.021944444444444444,0.01861111111111111,0.011666666666666667,0.02277777777777778,0.11083333333333334,0.05555555555555555,0.11083333333333334,0.051666666666666666,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.0025,0.06861111111111111,0.024166666666666666,8.333333333333334E-4,2.777777777777778E-4,0.11083333333333334,0.023333333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.029166666666666667,0.03805555555555556,0.01,0.11083333333333334,0.03861111111111111,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.04555555555555556,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,0.11083333333333334,DOWN,STAND_D_DB_BB
0.08667190566019205,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.06,0.0,0.0,0.0,0.0,0.1111111111111111,0.0025,0.022222222222222223,0.01888888888888889,0.011944444444444445,0.023055555555555555,0.1111111111111111,0.05583333333333333,0.1111111111111111,0.051944444444444446,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.002777777777777778,0.06888888888888889,0.024444444444444446,0.0011111111111111111,2.777777777777778E-4,0.1111111111111111,0.02361111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.029444444444444443,0.03833333333333333,0.010277777777777778,0.1111111111111111,0.03888888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.04583333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,DOWN,STAND_D_DB_BB
0.08753862471679397,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.06,0.0,0.0,0.0,0.0,0.11138888888888888,0.002777777777777778,0.0225,0.019166666666666665,0.012222222222222223,0.023333333333333334,0.11138888888888888,0.05611111111111111,0.11138888888888888,0.052222222222222225,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.0030555555555555557,0.06916666666666667,0.024722222222222222,0.001388888888888889,2.777777777777778E-4,0.11138888888888888,0.02388888888888889,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.029722222222222223,0.03861111111111111,0.010555555555555556,0.11138888888888888,0.03916666666666667,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.04611111111111111,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,0.11138888888888888,DOWN,STAND_D_DB_BB
0.10053941056582279,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11166666666666666,0.0030555555555555557,0.02277777777777778,0.019444444444444445,0.0125,0.02361111111111111,0.11166666666666666,0.05638888888888889,0.11166666666666666,0.0525,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.0033333333333333335,0.06944444444444445,0.025,0.0016666666666666668,2.777777777777778E-4,0.11166666666666666,0.024166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.03,0.03888888888888889,0.010833333333333334,0.11166666666666666,0.03944444444444444,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.04638888888888889,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,0.11166666666666666,DOWN,BACK_STEP
0.11267347735824967,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11194444444444444,0.0033333333333333335,0.023055555555555555,0.01972222222222222,0.012777777777777779,0.02388888888888889,0.11194444444444444,0.056666666666666664,0.11194444444444444,0.05277777777777778,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.003611111111111111,0.06972222222222223,0.025277777777777777,0.0019444444444444444,2.777777777777778E-4,0.11194444444444444,0.024444444444444446,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.03027777777777778,0.03916666666666667,0.011111111111111112,0.11194444444444444,0.03972222222222222,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.04666666666666667,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,0.11194444444444444,DOWN,BACK_STEP
0.12394082509407464,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11222222222222222,0.003611111111111111,0.023333333333333334,0.02,0.013055555555555556,0.024166666666666666,0.11222222222222222,0.05694444444444444,0.11222222222222222,0.05305555555555556,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.0038888888888888888,0.07,0.025555555555555557,0.0022222222222222222,2.777777777777778E-4,0.11222222222222222,0.024722222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.030555555555555555,0.03944444444444444,0.01138888888888889,0.11222222222222222,0.04,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.04694444444444444,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,0.11222222222222222,DOWN,BACK_STEP
0.13434145377329768,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.1125,0.0038888888888888888,0.02361111111111111,0.020277777777777777,0.013333333333333334,0.024444444444444446,0.1125,0.05722222222222222,0.1125,0.05333333333333334,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.004166666666666667,0.07027777777777777,0.025833333333333333,0.0025,2.777777777777778E-4,0.1125,0.025,0.1125,0.1125,0.1125,0.030833333333333334,0.03972222222222222,0.011666666666666667,0.1125,0.04027777777777778,0.1125,0.1125,0.1125,0.04722222222222222,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,DOWN,BACK_STEP
0.1438753633959188,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11277777777777778,0.004166666666666667,0.02388888888888889,0.020555555555555556,0.01361111111111111,0.024722222222222222,0.11277777777777778,0.0575,0.11277777777777778,0.05361111111111111,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.0044444444444444444,0.07055555555555555,0.026111111111111113,0.002777777777777778,2.777777777777778E-4,0.11277777777777778,0.025277777777777777,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.03111111111111111,0.04,0.011944444444444445,0.11277777777777778,0.04055555555555555,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.0475,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,0.11277777777777778,DOWN,BACK_STEP
0.152542553961938,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11305555555555556,0.0044444444444444444,0.024166666666666666,0.020833333333333332,0.013888888888888888,0.025,0.11305555555555556,0.057777777777777775,0.11305555555555556,0.05388888888888889,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.004722222222222222,0.07083333333333333,0.02638888888888889,0.0030555555555555557,2.777777777777778E-4,0.11305555555555556,0.025555555555555557,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.03138888888888889,0.04027777777777778,0.012222222222222223,0.11305555555555556,0.04083333333333333,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.04777777777777778,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,0.11305555555555556,DOWN,BACK_STEP
0.1603430254713553,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11333333333333333,0.004722222222222222,0.024444444444444446,0.021111111111111112,0.014166666666666666,0.025277777777777777,0.11333333333333333,0.058055555555555555,0.11333333333333333,0.05416666666666667,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.005,0.07111111111111111,0.02666666666666667,0.0033333333333333335,2.777777777777778E-4,0.11333333333333333,0.025833333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.03166666666666667,0.04055555555555555,0.0125,0.11333333333333333,0.04111111111111111,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.04805555555555555,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,0.11333333333333333,DOWN,BACK_STEP
0.16727677792417067,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11361111111111111,0.005,0.024722222222222222,0.021388888888888888,0.014444444444444444,0.025555555555555557,0.11361111111111111,0.058333333333333334,0.11361111111111111,0.05444444444444444,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.005277777777777778,0.07138888888888889,0.026944444444444444,0.003611111111111111,2.777777777777778E-4,0.11361111111111111,0.026111111111111113,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.03194444444444444,0.04083333333333333,0.012777777777777779,0.11361111111111111,0.04138888888888889,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.04833333333333333,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,0.11361111111111111,DOWN,BACK_STEP
0.1733438113203841,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11388888888888889,0.005277777777777778,0.025,0.021666666666666667,0.014722222222222222,0.025833333333333333,0.11388888888888889,0.058611111111111114,0.11388888888888889,0.05472222222222222,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.005555555555555556,0.07166666666666667,0.02722222222222222,0.0038888888888888888,2.777777777777778E-4,0.11388888888888889,0.02638888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.03222222222222222,0.04111111111111111,0.013055555555555556,0.11388888888888889,0.041666666666666664,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.04861111111111111,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,0.11388888888888889,DOWN,BACK_STEP
0.17854412565999564,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11416666666666667,0.005555555555555556,0.025277777777777777,0.021944444444444444,0.015,0.026111111111111113,0.11416666666666667,0.058888888888888886,0.11416666666666667,0.055,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.005833333333333334,0.07194444444444445,0.0275,0.004166666666666667,2.777777777777778E-4,0.11416666666666667,0.02666666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.0325,0.04138888888888889,0.013333333333333334,0.11416666666666667,0.041944444444444444,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.04888888888888889,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,0.11416666666666667,DOWN,BACK_STEP
0.18287772094300522,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11444444444444445,0.005833333333333334,0.025555555555555557,0.022222222222222223,0.015277777777777777,0.02638888888888889,0.11444444444444445,0.059166666666666666,0.11444444444444445,0.05527777777777778,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.006111111111111111,0.07222222222222222,0.027777777777777776,0.0044444444444444444,2.777777777777778E-4,0.11444444444444445,0.026944444444444444,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.03277777777777778,0.041666666666666664,0.01361111111111111,0.11444444444444445,0.042222222222222223,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.049166666666666664,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,0.11444444444444445,DOWN,BACK_STEP
0.1863445971694129,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11472222222222223,0.006111111111111111,0.025833333333333333,0.0225,0.015555555555555555,0.02666666666666667,0.11472222222222223,0.059444444444444446,0.11472222222222223,0.05555555555555555,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.006388888888888889,0.0725,0.028055555555555556,0.004722222222222222,2.777777777777778E-4,0.11472222222222223,0.02722222222222222,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.03305555555555555,0.041944444444444444,0.013888888888888888,0.11472222222222223,0.0425,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.049444444444444444,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,0.11472222222222223,DOWN,BACK_STEP
0.18894475433921867,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.115,0.006388888888888889,0.026111111111111113,0.02277777777777778,0.015833333333333335,0.026944444444444444,0.115,0.059722222222222225,0.115,0.05583333333333333,0.115,0.115,0.115,0.115,0.115,0.115,0.006666666666666667,0.07277777777777777,0.028333333333333332,0.005,2.777777777777778E-4,0.115,0.0275,0.115,0.115,0.115,0.03333333333333333,0.042222222222222223,0.014166666666666666,0.115,0.042777777777777776,0.115,0.115,0.115,0.04972222222222222,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,DOWN,BACK_STEP
0.1906781924524225,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11527777777777778,0.006666666666666667,0.02638888888888889,0.023055555555555555,0.01611111111111111,0.02722222222222222,0.11527777777777778,0.06,0.11527777777777778,0.05611111111111111,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.006944444444444444,0.07305555555555555,0.02861111111111111,0.005277777777777778,2.777777777777778E-4,0.11527777777777778,0.027777777777777776,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.03361111111111111,0.0425,0.014444444444444444,0.11527777777777778,0.043055555555555555,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.05,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,0.11527777777777778,DOWN,BACK_STEP
0.19154491150902445,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11555555555555555,0.006944444444444444,0.02666666666666667,0.023333333333333334,0.01638888888888889,0.0275,0.11555555555555555,0.06027777777777778,0.11555555555555555,0.05638888888888889,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.007222222222222222,0.07333333333333333,0.028888888888888888,0.005555555555555556,2.777777777777778E-4,0.11555555555555555,0.028055555555555556,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.03388888888888889,0.042777777777777776,0.014722222222222222,0.11555555555555555,0.043333333333333335,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.050277777777777775,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,DOWN,BACK_STEP
0.19154491150902445,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11583333333333333,0.007222222222222222,0.026944444444444444,0.02361111111111111,0.016666666666666666,0.027777777777777776,0.11583333333333333,0.06055555555555556,0.11583333333333333,0.056666666666666664,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.0075,0.07361111111111111,0.029166666666666667,0.005833333333333334,2.777777777777778E-4,0.11583333333333333,0.028333333333333332,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.034166666666666665,0.043055555555555555,0.015,0.11583333333333333,0.043611111111111114,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.050555555555555555,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,DOWN,BACK_STEP
0.19154491150902445,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11611111111111111,0.0075,0.02722222222222222,0.02388888888888889,0.016944444444444446,0.028055555555555556,0.11611111111111111,0.060833333333333336,0.11611111111111111,0.05694444444444444,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.0077777777777777776,0.07388888888888889,0.029444444444444443,0.006111111111111111,2.777777777777778E-4,0.11611111111111111,0.02861111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.034444444444444444,0.043333333333333335,0.015277777777777777,0.11611111111111111,0.04388888888888889,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.050833333333333335,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,RISE,BACK_STEP
