distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.010400628679223046,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,1.0,0.0,0.0,0.2036111111111111,0.003611111111111111,0.14583333333333334,0.026944444444444444,0.2036111111111111,0.09861111111111111,0.2036111111111111,0.002777777777777778,0.2036111111111111,0.0019444444444444444,0.09888888888888889,0.14888888888888888,0.2036111111111111,0.2036111111111111,0.1463888888888889,0.2036111111111111,0.019166666666666665,0.2036111111111111,0.05472222222222222,0.16333333333333333,0.1575,0.14972222222222223,0.004166666666666667,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.06222222222222222,0.09638888888888889,0.07861111111111112,0.2036111111111111,0.1175,0.2036111111111111,2.777777777777778E-4,0.2036111111111111,0.18388888888888888,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.005,0.2036111111111111,0.2036111111111111,0.0875,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.10083333333333333,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,AIR_B,AIR_DB
0.0060670333962134435,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,1.0,0.0,0.0,0.2038888888888889,0.0038888888888888888,0.1461111111111111,0.02722222222222222,0.2038888888888889,0.09888888888888889,0.2038888888888889,0.0030555555555555557,0.2038888888888889,0.0022222222222222222,0.09916666666666667,0.14916666666666667,0.2038888888888889,0.2038888888888889,0.14666666666666667,0.2038888888888889,0.019444444444444445,0.2038888888888889,0.055,0.16361111111111112,0.15777777777777777,0.15,0.0044444444444444444,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.0625,0.09666666666666666,0.07888888888888888,0.2038888888888889,0.11777777777777777,0.2038888888888889,2.777777777777778E-4,0.2038888888888889,0.18416666666666667,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.005277777777777778,0.2038888888888889,0.2038888888888889,0.08777777777777777,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.10111111111111111,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,AIR_B,AIR_DB
0.022534695471649935,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,1.0,0.0,0.0,0.20416666666666666,0.004166666666666667,0.1463888888888889,0.0275,0.20416666666666666,0.09916666666666667,0.20416666666666666,0.0033333333333333335,0.20416666666666666,0.0025,0.09944444444444445,0.14944444444444444,0.20416666666666666,0.20416666666666666,0.14694444444444443,0.20416666666666666,0.01972222222222222,0.20416666666666666,0.05527777777777778,0.1638888888888889,0.15805555555555556,0.1502777777777778,0.004722222222222222,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.06277777777777778,0.09694444444444444,0.07916666666666666,0.20416666666666666,0.11805555555555555,0.20416666666666666,2.777777777777778E-4,0.20416666666666666,0.18444444444444444,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.005555555555555556,0.20416666666666666,0.20416666666666666,0.08805555555555555,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.10138888888888889,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,AIR_B,AIR_DB
0.039002357547086426,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,1.0,0.0,0.0,0.20444444444444446,0.0044444444444444444,0.14666666666666667,0.027777777777777776,0.20444444444444446,0.09944444444444445,0.20444444444444446,0.003611111111111111,0.20444444444444446,0.002777777777777778,0.09972222222222223,0.14972222222222223,0.20444444444444446,0.20444444444444446,0.14722222222222223,0.20444444444444446,0.02,0.20444444444444446,0.05555555555555555,0.16416666666666666,0.15833333333333333,0.15055555555555555,0.005,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.06305555555555556,0.09722222222222222,0.07944444444444444,0.20444444444444446,0.11833333333333333,0.20444444444444446,2.777777777777778E-4,0.20444444444444446,0.18472222222222223,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.005833333333333334,0.20444444444444446,0.20444444444444446,0.08833333333333333,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.10166666666666667,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,AIR_B,AIR_DB
0.05547001962252291,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,1.0,0.0,0.0,0.20472222222222222,0.004722222222222222,0.14694444444444443,0.028055555555555556,0.20472222222222222,0.09972222222222223,0.20472222222222222,0.0038888888888888888,0.20472222222222222,0.0030555555555555557,0.1,0.15,0.20472222222222222,0.20472222222222222,0.1475,0.20472222222222222,0.020277777777777777,0.20472222222222222,0.05583333333333333,0.16444444444444445,0.15861111111111112,0.15083333333333335,0.005277777777777778,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.06333333333333334,0.0975,0.07972222222222222,0.20472222222222222,0.11861111111111111,0.20472222222222222,2.777777777777778E-4,0.20472222222222222,0.185,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.006111111111111111,0.20472222222222222,0.20472222222222222,0.08861111111111111,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.10194444444444445,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,AIR_B,AIR_DB
0.0719376816979594,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,1.0,0.0,0.0,0.205,0.005,0.14722222222222223,0.028333333333333332,0.205,0.1,0.205,0.004166666666666667,0.205,0.0033333333333333335,0.10027777777777777,0.1502777777777778,0.205,0.205,0.14777777777777779,0.205,0.020555555555555556,0.205,0.05611111111111111,0.16472222222222221,0.15888888888888889,0.1511111111111111,0.005555555555555556,0.205,0.205,0.205,0.0636111111111111,0.09777777777777778,0.08,0.205,0.11888888888888889,0.205,2.777777777777778E-4,0.205,0.1852777777777778,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.006388888888888889,0.205,0.205,0.08888888888888889,0.205,0.205,0.205,0.205,0.205,0.10222222222222223,0.205,0.205,0.205,0.205,AIR_B,AIR_DB
0.08840534377339589,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,1.0,0.0,0.0,0.20527777777777778,0.005277777777777778,0.1475,0.02861111111111111,0.20527777777777778,0.10027777777777777,0.20527777777777778,0.0044444444444444444,0.20527777777777778,0.003611111111111111,0.10055555555555555,0.15055555555555555,0.20527777777777778,0.20527777777777778,0.14805555555555555,0.20527777777777778,0.020833333333333332,0.20527777777777778,0.05638888888888889,0.165,0.15916666666666668,0.15138888888888888,0.005833333333333334,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.06388888888888888,0.09805555555555556,0.08027777777777778,0.20527777777777778,0.11916666666666667,0.20527777777777778,2.777777777777778E-4,0.20527777777777778,0.18555555555555556,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.006666666666666667,0.20527777777777778,0.20527777777777778,0.08916666666666667,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.1025,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,AIR_B,AIR_DB
0.10487300584883238,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,1.0,0.0,0.0,0.20555555555555555,0.005555555555555556,0.14777777777777779,0.028888888888888888,0.20555555555555555,0.10055555555555555,0.20555555555555555,0.004722222222222222,0.20555555555555555,0.0038888888888888888,0.10083333333333333,0.15083333333333335,0.20555555555555555,0.20555555555555555,0.14833333333333334,0.20555555555555555,0.021111111111111112,0.20555555555555555,0.056666666666666664,0.16527777777777777,0.15944444444444444,0.15166666666666667,0.006111111111111111,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.06416666666666666,0.09833333333333333,0.08055555555555556,0.20555555555555555,0.11944444444444445,0.20555555555555555,2.777777777777778E-4,0.20555555555555555,0.18583333333333332,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.006944444444444444,0.20555555555555555,0.20555555555555555,0.08944444444444444,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.10277777777777777,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,AIR_B,AIR_DB
0.12134066792426887,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,1.0,0.0,0.0,0.20583333333333334,0.005833333333333334,0.14805555555555555,0.029166666666666667,0.20583333333333334,0.10083333333333333,0.20583333333333334,0.005,0.20583333333333334,0.004166666666666667,0.10111111111111111,0.1511111111111111,0.20583333333333334,0.20583333333333334,0.1486111111111111,0.20583333333333334,0.021388888888888888,0.20583333333333334,0.05694444444444444,0.16555555555555557,0.1597222222222222,0.15194444444444444,0.006388888888888889,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.06444444444444444,0.09861111111111111,0.08083333333333333,0.20583333333333334,0.11972222222222222,0.20583333333333334,2.777777777777778E-4,0.20583333333333334,0.18611111111111112,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.007222222222222222,0.20583333333333334,0.20583333333333334,0.08972222222222222,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.10305555555555555,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,AIR_B,AIR_DB
0.13780832999970535,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,1.0,0.0,0.0,0.2061111111111111,0.006111111111111111,0.14833333333333334,0.029444444444444443,0.2061111111111111,0.10111111111111111,0.2061111111111111,0.005277777777777778,0.2061111111111111,0.0044444444444444444,0.10138888888888889,0.15138888888888888,0.2061111111111111,0.2061111111111111,0.14888888888888888,0.2061111111111111,0.021666666666666667,0.2061111111111111,0.05722222222222222,0.16583333333333333,0.16,0.15222222222222223,0.006666666666666667,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.06472222222222222,0.09888888888888889,0.0811111111111111,0.2061111111111111,0.12,0.2061111111111111,2.777777777777778E-4,0.2061111111111111,0.18638888888888888,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.0075,0.2061111111111111,0.2061111111111111,0.09,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.10333333333333333,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,AIR_B,AIR_DB
0.15427599207514187,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,1.0,0.0,0.0,0.2063888888888889,0.006388888888888889,0.1486111111111111,0.029722222222222223,0.2063888888888889,0.10138888888888889,0.2063888888888889,0.005555555555555556,0.2063888888888889,0.004722222222222222,0.10166666666666667,0.15166666666666667,0.2063888888888889,0.2063888888888889,0.14916666666666667,0.2063888888888889,0.021944444444444444,0.2063888888888889,0.0575,0.1661111111111111,0.16027777777777777,0.1525,0.006944444444444444,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.065,0.09916666666666667,0.08138888888888889,0.2063888888888889,0.12027777777777778,0.2063888888888889,2.777777777777778E-4,0.2063888888888889,0.18666666666666668,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.0077777777777777776,0.2063888888888889,0.2063888888888889,0.09027777777777778,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.10361111111111111,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,AIR_B,AIR_DB
0.17074365415057835,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,1.0,0.0,0.0,0.20666666666666667,0.006666666666666667,0.14888888888888888,0.03,0.20666666666666667,0.10166666666666667,0.20666666666666667,0.005833333333333334,0.20666666666666667,0.005,0.10194444444444445,0.15194444444444444,0.20666666666666667,0.20666666666666667,0.14944444444444444,0.20666666666666667,0.022222222222222223,0.20666666666666667,0.057777777777777775,0.1663888888888889,0.16055555555555556,0.1527777777777778,0.007222222222222222,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.06527777777777778,0.09944444444444445,0.08166666666666667,0.20666666666666667,0.12055555555555555,0.20666666666666667,2.777777777777778E-4,0.20666666666666667,0.18694444444444444,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.008055555555555555,0.20666666666666667,0.20666666666666667,0.09055555555555556,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.10388888888888889,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,AIR_B,AIR_DB
0.18721131622601483,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,1.0,0.0,0.0,0.20694444444444443,0.006944444444444444,0.14916666666666667,0.03027777777777778,0.20694444444444443,0.10194444444444445,0.20694444444444443,0.006111111111111111,0.20694444444444443,0.005277777777777778,0.10222222222222223,0.15222222222222223,0.20694444444444443,0.20694444444444443,0.14972222222222223,0.20694444444444443,0.0225,0.20694444444444443,0.058055555555555555,0.16666666666666666,0.16083333333333333,0.15305555555555556,0.0075,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.06555555555555556,0.09972222222222223,0.08194444444444444,0.20694444444444443,0.12083333333333333,0.20694444444444443,2.777777777777778E-4,0.20694444444444443,0.18722222222222223,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.008333333333333333,0.20694444444444443,0.20694444444444443,0.09083333333333334,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.10416666666666667,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,AIR_B,AIR_DB
0.20367897830145132,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,1.0,0.0,0.0,0.20722222222222222,0.007222222222222222,0.14944444444444444,0.030555555555555555,0.20722222222222222,0.10222222222222223,0.20722222222222222,0.006388888888888889,0.20722222222222222,0.005555555555555556,0.1025,0.1525,0.20722222222222222,0.20722222222222222,0.15,0.20722222222222222,0.02277777777777778,0.20722222222222222,0.058333333333333334,0.16694444444444445,0.16111111111111112,0.15333333333333332,0.0077777777777777776,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.06583333333333333,0.1,0.08222222222222222,0.20722222222222222,0.12111111111111111,0.20722222222222222,2.777777777777778E-4,0.20722222222222222,0.1875,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.008611111111111111,0.20722222222222222,0.20722222222222222,0.09111111111111111,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.10444444444444445,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,AIR_B,AIR_DB
0.2201466403768878,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,1.0,0.0,0.0,0.2075,0.0075,0.14972222222222223,0.030833333333333334,0.2075,0.1025,0.2075,0.006666666666666667,0.2075,0.005833333333333334,0.10277777777777777,0.1527777777777778,0.2075,0.2075,0.1502777777777778,0.2075,0.023055555555555555,0.2075,0.058611111111111114,0.16722222222222222,0.1613888888888889,0.15361111111111111,0.008055555555555555,0.2075,0.2075,0.2075,0.0661111111111111,0.10027777777777777,0.0825,0.2075,0.1213888888888889,0.2075,2.777777777777778E-4,0.2075,0.18777777777777777,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.008888888888888889,0.2075,0.2075,0.0913888888888889,0.2075,0.2075,0.2075,0.2075,0.2075,0.10472222222222222,0.2075,0.2075,0.2075,0.2075,AIR_B,AIR_DB
0.23661430245232432,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,1.0,0.0,0.0,0.20777777777777778,0.0077777777777777776,0.15,0.03111111111111111,0.20777777777777778,0.10277777777777777,0.20777777777777778,0.006944444444444444,0.20777777777777778,0.006111111111111111,0.10305555555555555,0.15305555555555556,0.20777777777777778,0.20777777777777778,0.15055555555555555,0.20777777777777778,0.023333333333333334,0.20777777777777778,0.058888888888888886,0.1675,0.16166666666666665,0.15388888888888888,0.008333333333333333,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.06638888888888889,0.10055555555555555,0.08277777777777778,0.20777777777777778,0.12166666666666667,0.20777777777777778,2.777777777777778E-4,0.20777777777777778,0.18805555555555556,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.009166666666666667,0.20777777777777778,0.20777777777777778,0.09166666666666666,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.105,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,AIR_B,AIR_DB
0.25308196452776077,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,1.0,0.0,0.0,0.20805555555555555,0.008055555555555555,0.1502777777777778,0.03138888888888889,0.20805555555555555,0.10305555555555555,0.20805555555555555,0.007222222222222222,0.20805555555555555,0.006388888888888889,0.10333333333333333,0.15333333333333332,0.20805555555555555,0.20805555555555555,0.15083333333333335,0.20805555555555555,0.02361111111111111,0.20805555555555555,0.059166666666666666,0.16777777777777778,0.16194444444444445,0.15416666666666667,0.008611111111111111,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.06666666666666667,0.10083333333333333,0.08305555555555555,0.20805555555555555,0.12194444444444444,0.20805555555555555,2.777777777777778E-4,0.20805555555555555,0.18833333333333332,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.009444444444444445,0.20805555555555555,0.20805555555555555,0.09194444444444444,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.10527777777777778,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,AIR_B,AIR_DB
0.26954962660319726,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,1.0,0.0,0.0,0.20833333333333334,0.008333333333333333,0.15055555555555555,0.03166666666666667,0.20833333333333334,0.10333333333333333,0.20833333333333334,0.0075,0.20833333333333334,0.006666666666666667,0.10361111111111111,0.15361111111111111,0.20833333333333334,0.20833333333333334,0.1511111111111111,0.20833333333333334,0.02388888888888889,0.20833333333333334,0.059444444444444446,0.16805555555555557,0.1622222222222222,0.15444444444444444,0.008888888888888889,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.06694444444444445,0.10111111111111111,0.08333333333333333,0.20833333333333334,0.12222222222222222,0.20833333333333334,2.777777777777778E-4,0.20833333333333334,0.18861111111111112,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.009722222222222222,0.20833333333333334,0.20833333333333334,0.09222222222222222,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.10555555555555556,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,AIR_B,AIR_DB
0.26868290754659535,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,0.0,0.0,0.0,0.2086111111111111,0.008611111111111111,0.15083333333333335,0.03194444444444444,0.2086111111111111,0.10361111111111111,0.2086111111111111,0.0077777777777777776,0.2086111111111111,0.006944444444444444,0.10388888888888889,0.15388888888888888,0.2086111111111111,0.2086111111111111,0.15138888888888888,0.2086111111111111,0.024166666666666666,0.2086111111111111,0.059722222222222225,0.16833333333333333,0.1625,0.15472222222222223,0.009166666666666667,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.06722222222222222,0.10138888888888889,0.08361111111111111,0.2086111111111111,0.1225,0.2086111111111111,2.777777777777778E-4,0.2086111111111111,0.18888888888888888,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.01,0.2086111111111111,0.2086111111111111,0.0925,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.10583333333333333,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,AIR_B,LANDING
0.26348259320698386,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,0.0,0.0,0.0,0.2088888888888889,0.008888888888888889,0.1511111111111111,0.03222222222222222,0.2088888888888889,0.10388888888888889,0.2088888888888889,0.008055555555555555,0.2088888888888889,0.007222222222222222,0.10416666666666667,0.15416666666666667,0.2088888888888889,0.2088888888888889,0.15166666666666667,0.2088888888888889,0.024444444444444446,0.2088888888888889,0.06,0.1686111111111111,0.16277777777777777,0.155,0.009444444444444445,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.0675,0.10166666666666667,0.08388888888888889,0.2088888888888889,0.12277777777777778,0.2088888888888889,2.777777777777778E-4,0.2088888888888889,0.18916666666666668,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.010277777777777778,0.2088888888888889,0.2088888888888889,0.09277777777777778,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.10611111111111111,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,AIR,LANDING
0.2574155598107704,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,0.0,0.0,0.0,0.20916666666666667,0.009166666666666667,0.15138888888888888,0.0325,0.20916666666666667,0.10416666666666667,0.20916666666666667,0.008333333333333333,0.20916666666666667,2.777777777777778E-4,0.10444444444444445,0.15444444444444444,0.20916666666666667,0.20916666666666667,0.15194444444444444,0.20916666666666667,0.024722222222222222,0.20916666666666667,0.06027777777777778,0.1688888888888889,0.16305555555555556,0.15527777777777776,0.009722222222222222,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.06777777777777778,0.10194444444444445,0.08416666666666667,0.20916666666666667,0.12305555555555556,0.20916666666666667,5.555555555555556E-4,0.20916666666666667,0.18944444444444444,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.010555555555555556,0.20916666666666667,0.20916666666666667,0.09305555555555556,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.1063888888888889,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,AIR,LANDING
0.25048180735795506,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.013333333333333334,0.0,0.0,0.0,0.0,0.20944444444444443,0.009444444444444445,0.15166666666666667,0.03277777777777778,0.20944444444444443,0.10444444444444445,0.20944444444444443,0.008611111111111111,0.20944444444444443,2.777777777777778E-4,0.10472222222222222,0.15472222222222223,0.20944444444444443,0.20944444444444443,0.15222222222222223,0.20944444444444443,0.025,0.20944444444444443,0.06055555555555556,0.16916666666666666,0.16333333333333333,0.15555555555555556,0.01,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.06805555555555555,0.10222222222222223,0.08444444444444445,0.20944444444444443,0.12333333333333334,0.20944444444444443,8.333333333333334E-4,0.20944444444444443,0.1897222222222222,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.010833333333333334,0.20944444444444443,0.20944444444444443,0.09333333333333334,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.10666666666666667,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,AIR,STAND
0.24268133584853774,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.016666666666666666,0.0,0.0,0.0,0.0,0.20972222222222223,0.009722222222222222,0.15194444444444444,0.03305555555555555,0.20972222222222223,0.10472222222222222,0.20972222222222223,0.008888888888888889,0.20972222222222223,2.777777777777778E-4,0.105,0.155,0.20972222222222223,0.20972222222222223,0.1525,0.20972222222222223,0.025277777777777777,0.20972222222222223,0.060833333333333336,0.16944444444444445,0.16361111111111112,0.15583333333333332,0.010277777777777778,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.06833333333333333,0.1025,0.08472222222222223,0.20972222222222223,0.12361111111111112,0.20972222222222223,0.0011111111111111111,0.20972222222222223,0.19,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.011111111111111112,0.20972222222222223,0.20972222222222223,0.09361111111111112,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.10694444444444444,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,AIR,DASH
0.25134852641455696,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.016666666666666666,0.0,1.0,0.0,0.0,0.21,0.01,0.15222222222222223,0.03333333333333333,0.21,0.105,0.21,0.009166666666666667,0.21,2.777777777777778E-4,0.10527777777777778,0.15527777777777776,0.21,0.21,0.1527777777777778,0.21,0.025555555555555557,0.21,0.06111111111111111,0.16972222222222222,0.1638888888888889,0.15611111111111112,0.010555555555555556,0.21,0.21,0.21,0.06861111111111111,0.10277777777777777,0.085,0.21,0.1238888888888889,0.21,0.001388888888888889,0.21,0.19027777777777777,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.01138888888888889,0.21,0.21,0.09388888888888888,0.21,0.21,0.21,0.21,0.21,0.10722222222222222,0.21,0.21,0.21,0.21,AIR,CROUCH_A
