distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.34694444444444444,0.012222222222222223,0.05694444444444444,0.3358333333333333,0.24222222222222223,0.028055555555555556,0.34694444444444444,0.023333333333333334,0.34694444444444444,0.019444444444444445,0.34694444444444444,0.024444444444444446,0.34694444444444444,0.34694444444444444,0.028333333333333332,0.34694444444444444,0.04722222222222222,0.12,0.13027777777777777,0.04472222222222222,0.03888888888888889,0.03111111111111111,0.0125,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.2586111111111111,0.23083333333333333,0.06694444444444445,0.34694444444444444,0.04611111111111111,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.013333333333333334,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,2.777777777777778E-4,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,STAND_F_D_DFA,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.3472222222222222,0.0125,0.05722222222222222,0.33611111111111114,0.2425,0.028333333333333332,0.3472222222222222,0.02361111111111111,0.3472222222222222,0.01972222222222222,0.3472222222222222,0.024722222222222222,0.3472222222222222,0.3472222222222222,0.02861111111111111,0.3472222222222222,0.0475,0.12027777777777778,0.13055555555555556,0.045,0.03916666666666667,0.03138888888888889,0.012777777777777779,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.2588888888888889,0.2311111111111111,0.06722222222222222,0.3472222222222222,0.04638888888888889,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.01361111111111111,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,2.777777777777778E-4,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,STAND_F_D_DFA,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.3475,0.012777777777777779,0.0575,0.3363888888888889,0.2427777777777778,0.02861111111111111,0.3475,0.02388888888888889,0.3475,0.02,0.3475,0.025,0.3475,0.3475,0.028888888888888888,0.3475,0.04777777777777778,0.12055555555555555,0.13083333333333333,0.04527777777777778,0.03944444444444444,0.03166666666666667,0.013055555555555556,0.3475,0.3475,0.3475,0.25916666666666666,0.2313888888888889,0.0675,0.3475,0.04666666666666667,0.3475,0.3475,0.3475,0.013888888888888888,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,2.777777777777778E-4,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,STAND_F_D_DFA,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.3477777777777778,0.013055555555555556,0.057777777777777775,0.33666666666666667,0.24305555555555555,0.028888888888888888,0.3477777777777778,0.024166666666666666,0.3477777777777778,0.020277777777777777,0.3477777777777778,0.025277777777777777,0.3477777777777778,0.3477777777777778,0.029166666666666667,0.3477777777777778,0.04805555555555555,0.12083333333333333,0.13111111111111112,0.04555555555555556,0.03972222222222222,0.03194444444444444,0.013333333333333334,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.2594444444444444,0.23166666666666666,0.06777777777777778,0.3477777777777778,0.04694444444444444,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.014166666666666666,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,2.777777777777778E-4,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,STAND_F_D_DFA,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.34805555555555556,0.013333333333333334,0.058055555555555555,0.33694444444444444,0.24333333333333335,0.029166666666666667,0.34805555555555556,0.024444444444444446,0.34805555555555556,0.020555555555555556,0.34805555555555556,0.025555555555555557,0.34805555555555556,0.34805555555555556,0.029444444444444443,0.34805555555555556,0.04833333333333333,0.12111111111111111,0.1313888888888889,0.04583333333333333,0.04,0.03222222222222222,0.01361111111111111,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.25972222222222224,0.23194444444444445,0.06805555555555555,0.34805555555555556,0.04722222222222222,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.014444444444444444,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,2.777777777777778E-4,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,STAND_F_D_DFA,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.34833333333333333,0.01361111111111111,0.058333333333333334,0.3372222222222222,0.2436111111111111,0.029444444444444443,0.34833333333333333,0.024722222222222222,0.34833333333333333,0.020833333333333332,0.34833333333333333,0.025833333333333333,0.34833333333333333,0.34833333333333333,0.029722222222222223,0.34833333333333333,0.04861111111111111,0.1213888888888889,0.13166666666666665,0.04611111111111111,0.04027777777777778,0.0325,0.013888888888888888,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.26,0.23222222222222222,0.06833333333333333,0.34833333333333333,0.0475,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.014722222222222222,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,2.777777777777778E-4,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,STAND_F_D_DFA,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.3486111111111111,0.013888888888888888,0.058611111111111114,0.3375,0.24388888888888888,0.029722222222222223,0.3486111111111111,0.025,0.3486111111111111,0.021111111111111112,0.3486111111111111,0.026111111111111113,0.3486111111111111,0.3486111111111111,0.03,0.3486111111111111,0.04888888888888889,0.12166666666666667,0.13194444444444445,0.04638888888888889,0.04055555555555555,0.03277777777777778,0.014166666666666666,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.2602777777777778,0.2325,0.06861111111111111,0.3486111111111111,0.04777777777777778,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.015,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,2.777777777777778E-4,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,STAND_F_D_DFA,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.3488888888888889,0.014166666666666666,0.058888888888888886,0.3377777777777778,0.24416666666666667,0.03,0.3488888888888889,0.025277777777777777,0.3488888888888889,0.021388888888888888,0.3488888888888889,0.02638888888888889,0.3488888888888889,0.3488888888888889,0.03027777777777778,0.3488888888888889,0.049166666666666664,0.12194444444444444,0.1322222222222222,0.04666666666666667,0.04083333333333333,0.03305555555555555,0.014444444444444444,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.26055555555555554,0.23277777777777778,0.06888888888888889,0.3488888888888889,0.04805555555555555,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.015277777777777777,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,2.777777777777778E-4,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,STAND_F_D_DFA,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.3491666666666667,0.014444444444444444,0.059166666666666666,0.33805555555555555,0.24444444444444444,0.03027777777777778,0.3491666666666667,0.025555555555555557,0.3491666666666667,0.021666666666666667,0.3491666666666667,0.02666666666666667,0.3491666666666667,0.3491666666666667,0.030555555555555555,0.3491666666666667,0.049444444444444444,0.12222222222222222,0.1325,0.04694444444444444,0.04111111111111111,0.03333333333333333,0.014722222222222222,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.2608333333333333,0.23305555555555554,0.06916666666666667,0.3491666666666667,0.04833333333333333,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.015555555555555555,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,2.777777777777778E-4,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,STAND_F_D_DFA,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.34944444444444445,0.014722222222222222,0.059444444444444446,0.3383333333333333,0.24472222222222223,0.030555555555555555,0.34944444444444445,0.025833333333333333,0.34944444444444445,0.021944444444444444,0.34944444444444445,0.026944444444444444,0.34944444444444445,0.34944444444444445,0.030833333333333334,0.34944444444444445,0.04972222222222222,0.1225,0.13277777777777777,0.04722222222222222,0.04138888888888889,0.03361111111111111,0.015,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.2611111111111111,0.23333333333333334,0.06944444444444445,0.34944444444444445,0.04861111111111111,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.015833333333333335,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,2.777777777777778E-4,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,STAND_F_D_DFA,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.3497222222222222,0.015,0.059722222222222225,0.3386111111111111,0.245,0.030833333333333334,0.3497222222222222,0.026111111111111113,0.3497222222222222,0.022222222222222223,0.3497222222222222,0.02722222222222222,0.3497222222222222,0.3497222222222222,0.03111111111111111,0.3497222222222222,0.05,0.12277777777777778,0.13305555555555557,0.0475,0.041666666666666664,0.03388888888888889,0.015277777777777777,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.2613888888888889,0.2336111111111111,0.06972222222222223,0.3497222222222222,0.04888888888888889,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.01611111111111111,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,2.777777777777778E-4,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,STAND_F_D_DFA,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.35,0.015277777777777777,0.06,0.3388888888888889,0.2452777777777778,0.03111111111111111,0.35,0.02638888888888889,0.35,0.0225,0.35,0.0275,0.35,0.35,0.03138888888888889,0.35,0.050277777777777775,0.12305555555555556,0.13333333333333333,0.04777777777777778,0.041944444444444444,0.034166666666666665,0.015555555555555555,0.35,0.35,0.35,0.26166666666666666,0.2338888888888889,0.07,0.35,0.049166666666666664,0.35,0.35,0.35,0.01638888888888889,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,2.777777777777778E-4,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,STAND_F_D_DFA,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.3502777777777778,0.015555555555555555,0.06027777777777778,0.33916666666666667,0.24555555555555555,0.03138888888888889,0.3502777777777778,0.02666666666666667,0.3502777777777778,0.02277777777777778,0.3502777777777778,0.027777777777777776,0.3502777777777778,0.3502777777777778,0.03166666666666667,0.3502777777777778,0.050555555555555555,0.12333333333333334,0.13361111111111112,0.04805555555555555,0.042222222222222223,0.034444444444444444,0.015833333333333335,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.2619444444444444,0.23416666666666666,0.07027777777777777,0.3502777777777778,0.049444444444444444,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.016666666666666666,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,2.777777777777778E-4,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,STAND_F_D_DFA,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.35055555555555556,0.015833333333333335,0.06055555555555556,0.33944444444444444,0.24583333333333332,0.03166666666666667,0.35055555555555556,0.026944444444444444,0.35055555555555556,0.023055555555555555,0.35055555555555556,0.028055555555555556,0.35055555555555556,0.35055555555555556,0.03194444444444444,0.35055555555555556,0.050833333333333335,0.12361111111111112,0.1338888888888889,0.04833333333333333,0.0425,0.034722222222222224,0.01611111111111111,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.26222222222222225,0.23444444444444446,0.07055555555555555,0.35055555555555556,0.04972222222222222,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.016944444444444446,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,2.777777777777778E-4,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,STAND_F_D_DFA,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.35083333333333333,0.01611111111111111,0.060833333333333336,0.3397222222222222,0.2461111111111111,0.03194444444444444,0.35083333333333333,0.02722222222222222,0.35083333333333333,0.023333333333333334,0.35083333333333333,0.028333333333333332,0.35083333333333333,0.35083333333333333,0.03222222222222222,0.35083333333333333,0.051111111111111114,0.1238888888888889,0.13416666666666666,0.04861111111111111,0.042777777777777776,0.035,0.01638888888888889,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.2625,0.23472222222222222,0.07083333333333333,0.35083333333333333,0.05,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.017222222222222222,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,2.777777777777778E-4,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,STAND_F_D_DFA,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.3511111111111111,0.01638888888888889,0.06111111111111111,0.34,0.24638888888888888,0.03222222222222222,0.3511111111111111,0.0275,0.3511111111111111,0.02361111111111111,0.3511111111111111,0.02861111111111111,0.3511111111111111,0.3511111111111111,0.0325,0.3511111111111111,0.05138888888888889,0.12416666666666666,0.13444444444444445,0.04888888888888889,0.043055555555555555,0.035277777777777776,0.016666666666666666,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.2627777777777778,0.235,0.07111111111111111,0.3511111111111111,0.050277777777777775,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.0175,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,2.777777777777778E-4,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,STAND_F_D_DFA,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.35138888888888886,0.016666666666666666,0.06138888888888889,0.3402777777777778,0.24666666666666667,0.0325,0.35138888888888886,0.027777777777777776,0.35138888888888886,0.02388888888888889,0.35138888888888886,0.028888888888888888,0.35138888888888886,0.35138888888888886,0.03277777777777778,0.35138888888888886,0.051666666666666666,0.12444444444444444,0.13472222222222222,0.049166666666666664,0.043333333333333335,0.035555555555555556,0.016944444444444446,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.26305555555555554,0.23527777777777778,0.07138888888888889,0.35138888888888886,0.050555555555555555,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.017777777777777778,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,2.777777777777778E-4,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,STAND,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.3516666666666667,2.777777777777778E-4,0.06166666666666667,0.34055555555555556,0.24694444444444444,0.03277777777777778,0.3516666666666667,0.028055555555555556,0.3516666666666667,0.024166666666666666,0.3516666666666667,0.029166666666666667,0.3516666666666667,0.3516666666666667,0.03305555555555555,0.3516666666666667,0.051944444444444446,0.12472222222222222,0.135,0.049444444444444444,0.043611111111111114,0.035833333333333335,0.017222222222222222,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.2633333333333333,0.23555555555555555,0.07166666666666667,0.3516666666666667,0.050833333333333335,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.018055555555555554,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,5.555555555555556E-4,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,STAND,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.35194444444444445,2.777777777777778E-4,0.06194444444444445,0.3408333333333333,0.24722222222222223,0.03305555555555555,0.35194444444444445,0.028333333333333332,0.35194444444444445,0.024444444444444446,0.35194444444444445,0.029444444444444443,0.35194444444444445,0.35194444444444445,0.03333333333333333,0.35194444444444445,0.052222222222222225,0.125,0.13527777777777777,0.04972222222222222,0.04388888888888889,0.03611111111111111,0.0175,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.26361111111111113,0.23583333333333334,0.07194444444444445,0.35194444444444445,0.051111111111111114,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.018333333333333333,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,8.333333333333334E-4,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,STAND,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.3522222222222222,2.777777777777778E-4,0.06222222222222222,0.3411111111111111,0.2475,0.03333333333333333,0.3522222222222222,0.02861111111111111,0.3522222222222222,0.024722222222222222,0.3522222222222222,0.029722222222222223,0.3522222222222222,0.3522222222222222,0.03361111111111111,0.3522222222222222,0.0525,0.12527777777777777,0.13555555555555557,0.05,0.04416666666666667,0.03638888888888889,0.017777777777777778,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.2638888888888889,0.2361111111111111,0.07222222222222222,0.3522222222222222,0.05138888888888889,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.01861111111111111,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.0011111111111111111,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,STAND,RISE
0.076271276980969,0.4125,0.26666666666666666,1.0,0.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,1.0,0.0,0.3525,2.777777777777778E-4,0.0625,0.3413888888888889,0.2477777777777778,0.03361111111111111,0.3525,0.028888888888888888,0.3525,0.025,0.3525,0.03,0.3525,0.3525,0.03388888888888889,0.3525,0.05277777777777778,0.12555555555555556,0.13583333333333333,0.050277777777777775,0.044444444444444446,0.03666666666666667,0.018055555555555554,0.3525,0.3525,0.3525,0.26416666666666666,0.2363888888888889,0.0725,0.3525,0.051666666666666666,0.3525,0.3525,0.3525,0.01888888888888889,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.001388888888888889,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,STAND,RISE
0.07821629281382787,0.4125,0.25,1.0,1.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,0.0,0.0,0.3527777777777778,2.777777777777778E-4,0.06277777777777778,0.3416666666666667,0.24805555555555556,0.03388888888888889,0.3527777777777778,0.029166666666666667,0.3527777777777778,0.025277777777777777,0.3527777777777778,0.03027777777777778,0.3527777777777778,0.3527777777777778,0.034166666666666665,0.3527777777777778,0.05305555555555556,0.12583333333333332,0.1361111111111111,0.050555555555555555,0.04472222222222222,0.036944444444444446,0.018333333333333333,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.2644444444444444,0.23666666666666666,0.07277777777777777,0.3527777777777778,0.051944444444444446,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.019166666666666665,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.0016666666666666668,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,CROUCH_B,STAND
0.076271276980969,0.4125,0.25,1.0,1.0,0.0,0.0,0.625,0.10666666666666667,0.0,1.0,0.0,0.0,0.35305555555555557,5.555555555555556E-4,0.06305555555555556,0.34194444444444444,0.24833333333333332,0.034166666666666665,0.35305555555555557,0.029444444444444443,0.35305555555555557,0.025555555555555557,0.35305555555555557,0.030555555555555555,0.35305555555555557,0.35305555555555557,0.034444444444444444,0.35305555555555557,0.05333333333333334,0.12611111111111112,0.1363888888888889,0.050833333333333335,0.045,0.03722222222222222,0.01861111111111111,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.26472222222222225,0.23694444444444446,0.07305555555555555,0.35305555555555557,2.777777777777778E-4,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.019444444444444445,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.0019444444444444444,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,CROUCH_B,CROUCH
